Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; ; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 51/50; 9/10; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 33/10; 17/5; ; 3; 10/3; 3; 16/5; 16/5; ; 3; 3; 31/10; 3; 29/10; 3; 31/10; 13/4; 86/29; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-03 16:21:43 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; ; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 51/50; 9/10; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 33/10; 17/5; ; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 13/4; 86/29; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-03 20:21:39 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; ; 10/11; 10/11; 10/11; 19/20; ; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 51/50; ; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; 9/4; ; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; ; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 33/10; 10/3; ; 3; 10/3; 3; 16/5; ; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 13/4; ; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-04 00:20:07 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; ; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 51/50; 9/10; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 16/5; 10/3; ; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 13/4; 86/29; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-04 04:20:13 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 97/100; 9/10; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 16/5; 10/3; 3; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 86/29; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-04 08:20:04 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 97/100; 9/10; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 16/5; 10/3; 3; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 86/29; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-04 12:20:47 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; ; 19/20; 20/21; ; 19/20; 9/10; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 97/100; 9/10; 1; 19/20; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; ; ; 
Villarreal; 3; ; 10/3; 10/3; ; 16/5; 10/3; 3; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 86/29; 3; 14/5; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-04 16:20:46 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 19/20; 20/21; ; 19/20; 9/10; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 97/100; 9/10; 1; 19/20; ; 4/6; ; 
Draw; 12/5; 23/10; 9/4; 11/5; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 11/5; 12/5; ; 7/4; ; 
Villarreal; 3; 10/3; 10/3; 10/3; ; 16/5; 10/3; 3; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 86/29; 3; 14/5; ; 9/5; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-04 20:21:21 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 19/20; 20/21; ; 19/20; 9/10; 4/5; 10/11; 10/11; 10/11; 19/20; 9/10; ; 19/20; 19/20; 10/11; 1; 19/20; 1; 10/11; 97/100; 9/10; 1; 19/20; ; 5/6; ; 
Draw; 12/5; 23/10; 9/4; 11/5; ; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; ; 5/2; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 62/25; 23/10; 11/5; 12/5; ; 9/4; ; 
Villarreal; 3; 10/3; 10/3; 10/3; ; 16/5; 10/3; 3; 3; 10/3; 3; 16/5; 16/5; ; 3; 10/3; 31/10; 3; 29/10; 3; 31/10; 7/2; 86/29; 3; 14/5; ; 3; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-05 00:19:25 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 9/10; 4/5; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 1; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 24/25; 9/10; 11/12; 10/11; ; 5/6; ; 10/11
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; 5/2; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; ; 12/5
Villarreal; 3; 10/3; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 14/5; 10/3; 41/13; 10/3; 29/10; 10/3; 41/13; 73/20; 86/29; 10/3; 3; ; 3; ; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-05 04:19:25 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 9/10; 4/5; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 1; 19/20; 10/11; 11/12; 19/20; 10/11; 10/11; 24/25; 9/10; 11/12; 10/11; ; 5/6; ; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; 5/2; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; ; 12/5
Villarreal; 3; 10/3; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 14/5; 10/3; 41/13; 10/3; 29/10; 10/3; 41/13; 73/20; 86/29; 10/3; 3; ; 3; ; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-05 08:19:30 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 19/20; 13/15; 11/12; 19/20; 10/11; 13/15; 24/25; 9/10; 11/12; 10/11; ; 5/6; ; 10/11
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; 5/2; 5/2; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; ; 12/5
Villarreal; 3; 10/3; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 29/10; 14/5; 10/3; 16/5; 10/3; 29/10; 10/3; 16/5; 73/20; 86/29; 10/3; 3; ; 3; ; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-05 12:19:56 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 19/20; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 23/10; ; 9/4; 11/5; 12/5
Villarreal; 3; 10/3; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 14/5; 10/3; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 3; ; 3; 13/5; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-05 16:19:35 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 14/5; 7/2; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 3; ; 3; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-05 20:19:57 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 10/11; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 14/5; 7/2; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 3; ; 3; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-06 00:19:30 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; 23/10; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 14/5; 7/2; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-06 04:19:26 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; 23/10; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 14/5; 7/2; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-06 08:19:20 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 1; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; ; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 14/5; 7/2; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 16/5; ; 3; ; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-06 12:19:51 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 9/10; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; ; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 7/2; 13/4; 10/3; 3; 10/3; 13/4; 73/20; 86/29; 10/3; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-06 16:20:41 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 17/20; 19/20; 10/11; 19/20; 19/20; 9/10; 4/5; 9/10; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 11/12; 10/11; 10/11; 10/11; 24/25; 9/10; 11/12; 19/20; ; 5/6; 9/10; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 9/4; 40/17; 12/5; 23/10; 9/4; 123/50; 23/10; 40/17; 12/5; ; 23/10; 9/4; 23/10
Villarreal; 3; 18/5; 17/5; 10/3; 16/5; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 73/20; 86/29; 10/3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-06 20:20:14 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 4/5; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 24/25; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Villarreal; 3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 33/10; 10/3; 3; 10/3; 33/10; 73/20; 86/29; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-07 00:19:33 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 10/11; 5/6; 24/25; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 73/20; 14/5; 10/3; 10/3; ; 10/3; 3; 10/3
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-07 04:19:17 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 10/11; 5/6; 24/25; 5/6; 11/12; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 73/20; 14/5; 10/3; 10/3; ; 3; 3; 3
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-07 08:19:11 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 10/11; 5/6; 24/25; 5/6; 11/12; 10/11; ; 5/6; ; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; ; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 73/20; 14/5; 10/3; 10/3; ; 3; ; 3
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-07 12:19:58 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 10/11; 5/6; 24/25; 5/6; 11/12; 10/11; ; 5/6; 9/10; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 18/5; 14/5; 10/3; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-07 16:20:02 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 10/11; 5/6; 24/25; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 123/50; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 18/5; 14/5; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-07 20:19:51 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 4/5; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 5/6; 11/12; 10/11; 10/11; 5/6; 93/100; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 15/4; 14/5; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-08 00:19:01 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 4/5; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 93/100; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 10/3; 3; 10/3; 17/5; 15/4; 14/5; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-08 04:19:06 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 4/5; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 93/100; 5/6; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 15/4; 14/5; 10/3; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-08 08:18:55 GMT+2; 2016-12-12 19:45; e70300-dr003
