Man Utd; 14/5; 3; ; ; 3; 11/4; 16/5; 7/2; 3; ; ; ; 3; ; ; 16/5; 29/10; 29/10; 3; 29/10; 16/5; ; 3; ; 3; ; 3; ; 
META; english/premier-league/tottenham-v-man-utd; 2017-05-07 18:15:40 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 10/11; 10/11; ; ; 19/20; 10/11; 20/21; 3/4; 9/10; ; ; ; 9/10; 19/20; ; 10/11; 13/15; 9/10; 5/6; 13/15; 19/20; ; 11/13; ; 11/13; ; 9/10; ; 
Draw; 13/5; 5/2; ; ; 5/2; 13/5; 5/2; 11/4; 11/4; ; ; ; 51/20; 5/2; ; 14/5; 45/17; 5/2; 11/4; 45/17; 13/5; ; 11/4; ; 11/4; ; 12/5; ; 
Man Utd; 14/5; 29/10; ; ; 3; 11/4; 16/5; 7/2; 3; ; ; ; 3; 16/5; ; 16/5; 29/10; 29/10; 3; 29/10; 31/10; ; 3; ; 3; ; 3; ; 
META; english/premier-league/tottenham-v-man-utd; 2017-05-07 22:15:38 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 7/10; 7/10; 10/11; 8/11; 3/4; ; 4/5; 10/13; 7/10; 4/6; 10/13; 77/100; ; 13/18; 4/5; 13/18; ; 8/11; ; 
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 12/5; 12/5; 5/2; 53/20; 14/5; ; 29/10; 45/17; 11/4; 11/4; 45/17; 14/5; ; 11/4; 14/5; 11/4; ; 13/5; ; 
Man Utd; 7/2; 18/5; 4; 19/5; 7/2; 15/4; 4; 7/2; 4; 15/4; 15/4; 14/5; 15/4; 19/5; ; 15/4; 7/2; 15/4; 7/2; 7/2; 19/5; ; 37/10; 7/2; 15/4; ; 7/2; ; 
META; english/premier-league/tottenham-v-man-utd; 2017-05-08 02:15:39 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 5/6; 3/4; 8/11; 7/10; 7/10; 3/4; 8/11; 3/4; ; 4/5; 14/19; 13/18; 4/6; 14/19; 77/100; ; 13/18; 3/4; 13/18; ; 8/11; ; 
Draw; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 5/2; 11/4; 14/5; 12/5; 12/5; 5/2; 53/20; 27/10; ; 14/5; 45/17; 13/5; 11/4; 45/17; 14/5; ; 11/4; 11/4; 11/4; ; 13/5; ; 
Man Utd; 7/2; 18/5; 4; 19/5; 7/2; 19/5; 4; 7/2; 4; 15/4; 15/4; 4; 4; 4; ; 4; 39/11; 15/4; 7/2; 39/11; 19/5; ; 37/10; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/tottenham-v-man-utd; 2017-05-08 10:15:37 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 77/100; 14/19; 13/18; 3/4; 13/18; ; 8/11; ; 
Draw; 11/4; 14/5; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 29/10; 45/17; 13/5; 11/4; 45/17; 14/5; 11/4; 11/4; 11/4; 11/4; ; 13/5; ; 
Man Utd; 7/2; 18/5; 4; 19/5; 7/2; 4; 4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 15/4; 37/10; 15/4; 7/2; 37/10; 19/5; 19/5; 37/10; 15/4; 15/4; ; 7/2; ; 
META; english/premier-league/tottenham-v-man-utd; 2017-05-08 14:15:41 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 13/18; ; 9/13; 3/4; 8/11; ; 8/11; 7/10; ; 4/6; 8/11; 4/6
Draw; 14/5; 29/10; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 29/10; 27/10; 13/5; ; 27/10; 11/4; 14/5; ; 14/5; 14/5; ; 13/5; 11/4; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 17/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; ; 75/19; 4; 19/5; ; 4; 4; ; 7/2; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-08 18:15:38 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 3/4; 8/11; 7/10; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 5/2; 5/2; 13/5; 27/10; 11/4; 13/5; 29/10; 27/10; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; ; 11/4; 14/5; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 21/5; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 19/5; 4; 4; 4; ; 7/2; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-08 22:15:37 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 4/6; 8/11; 7/10; 8/11; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 3/4; 7/10; 7/10; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 29/10; 11/4; 13/5; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 21/5; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 4; 39/10; 4; 4; 4; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-09 02:15:35 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 69/100; 13/19; 7/10; 8/11; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 59/20; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 21/5; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 4; ; 7/2; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-09 10:15:37 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 69/100; 13/19; 7/10; 8/11; 7/10; ; 8/11; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 13/5; 14/5; 11/4; 59/20; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 21/5; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 4; ; 7/2; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-09 14:15:36 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 69/100; 13/19; 7/10; 8/11; 7/10; ; 4/6; 8/11; 8/11
Draw; 14/5; 29/10; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 29/10; 11/4; 13/5; 14/5; 11/4; 59/20; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 21/5; 7/2; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 4; ; 7/2; 7/2; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-09 18:15:36 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 69/100; 13/19; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 29/10; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 59/20; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 18/5; 4; 19/5; 7/2; 4; 17/4; 4; 17/4; 19/5; 19/5; 4; 4; 4; 4; 4; 4; 15/4; 4; 4; 41/10; 4; 4; 4; 4; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-09 22:15:35 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 13/19; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 59/20; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 15/4; 4; 19/5; 7/2; 4; 17/4; 4; 17/4; 19/5; 19/5; 4; 4; 9/2; 4; 4; 41/10; 4; 4; 41/10; 41/10; 4; 4; 4; 4; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-10 02:15:34 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 13/19; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 37/13; 59/20; 37/13; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 15/4; 4; 19/5; 7/2; 4; 17/4; 4; 17/4; 19/5; 19/5; 15/4; 4; 9/2; 4; 4; 41/10; 4; 4; 41/10; 41/10; 4; 4; 4; 4; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-10 10:15:34 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 8/13; 4/6; 69/100; 13/19; 11/17; 7/10; 11/17; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 37/13; 59/20; 37/13; 56/19; 14/5; 3; ; 14/5; 14/5; 3
Man Utd; 15/4; 15/4; 4; 19/5; 4; 4; 21/5; 4; 17/4; 19/5; 19/5; 15/4; 4; 9/2; 4; 4; 21/5; 4; 21/5; 21/5; 41/10; 4; 17/4; 4; 74/17; ; 4; 21/5; 22/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-10 14:15:35 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 8/11; 8/11; 7/10; 3/4; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 71/100; 13/19; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 37/13; 14/5; 37/13; 56/19; 14/5; 3; ; 14/5; 14/5; 3
Man Utd; 15/4; 19/5; 4; 19/5; 4; 4; 21/5; 4; 17/4; 19/5; 19/5; 15/4; 4; 9/2; 4; 4; 54/13; 4; 21/5; 54/13; 43/10; 4; 17/4; 4; 74/17; ; 4; 4; 22/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-10 18:15:37 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 7/10; 8/11; 8/11; 8/11; 3/4; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 71/100; 13/19; 7/10; 7/10; 13/18; ; 8/11; 8/11; 4/6
Draw; 14/5; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 14/5; 14/5; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 14/5; 37/13; 29/10; 14/5; 56/19; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 19/5; 4; 19/5; 4; 4; 21/5; 4; 17/4; 19/5; 19/5; 4; 4; 4; 4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 17/4; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-10 22:15:36 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 7/10; 4/6; 5/7; 71/100; 8/11; 5/7; 8/11; 14/19; ; 4/6; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 37/13; 14/5; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 19/5; 4; 19/5; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 43/10; 37/10; 41/10; 4; 21/5; ; 4; 4; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-11 02:15:31 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 5/7; 7/10; 4/6; 5/7; 71/100; 8/11; 5/7; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 37/13; 14/5; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 15/4; 19/5; 4; 19/5; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 43/10; 37/10; 41/10; 4; 21/5; ; 4; 7/2; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-11 10:15:31 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 5/7; 7/10; 4/6; 5/7; 71/100; 8/11; 5/7; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 27/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 5/2; 5/2; 27/10; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 37/13; 14/5; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 17/4; 19/5; 4; 19/5; 4; 4; 17/4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 43/10; 37/10; 41/10; 4; 21/5; ; 4; 7/2; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-11 14:15:32 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 71/100; 5/7; 5/7; 7/10; 14/19; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 57/20; 14/5; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 14/5; 37/13; 37/13; 14/5; 29/10; ; 14/5; 14/5; 3
Man Utd; 17/4; 19/5; 4; 19/5; 4; 4; 22/5; 4; 4; 19/5; 15/4; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 17/4; 43/10; 19/5; 41/10; 4; 21/5; ; 4; 21/5; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-11 18:15:31 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 9/13; 8/13; 4/6; 9/13; 71/100; 8/11; 5/7; 7/10; 14/19; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 57/20; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 29/10; 14/5; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 3
Man Utd; 17/4; 19/5; 4; 19/5; 4; 4; 22/5; 4; 4; 19/5; 15/4; 4; 17/4; 4; 4; 4; 21/5; 4; 4; 21/5; 43/10; 4; 41/10; 4; 21/5; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-11 22:15:31 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 5/7; 8/13; 4/6; 5/7; 71/100; ; 5/7; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 57/20; 14/5; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 14/5; ; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 17/4; 19/5; 4; 19/5; 4; 4; 22/5; 4; 4; 19/5; 15/4; 4; 17/4; 4; 4; 4; 54/13; 4; 4; 54/13; 43/10; ; 41/10; 4; 21/5; ; 4; 4; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-12 02:15:28 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 7/10; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 4/6; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 5/7; 8/13; 4/6; 5/7; 71/100; 8/11; 5/7; 7/10; 14/19; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 57/20; 14/5; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 14/5; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 17/4; 19/5; 17/4; 19/5; 4; 4; 22/5; 4; 17/4; 19/5; 15/4; 4; 17/4; 4; 4; 4; 54/13; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; 21/5; 4; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-12 10:15:28 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 9/13; 4/6; 4/6; 9/13; 71/100; 8/11; 5/7; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 27/10; 13/5; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 57/20; 14/5; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 14/5; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 17/4; 4; 17/4; 19/5; 17/4; 4; 22/5; 4; 17/4; 21/5; 4; 4; 17/4; 4; 4; 4; 54/13; 4; 4; 54/13; 43/10; 4; 41/10; 4; 21/5; ; 4; 4; 4
META; english/premier-league/tottenham-v-man-utd; 2017-05-12 14:15:28 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 7/10; ; 4/6; 4/6; 7/10; 4/6; 8/11; 8/11; 7/10; 9/13; 4/6; 4/6; 9/13; 18/25; 7/10; 5/7; 7/10; 14/19; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 11/4; 14/5; 29/10; 3; 11/4; 14/5; ; 11/4; 14/5; 13/5; 57/20; 14/5; 14/5; 29/10; 37/13; 3; 14/5; 37/13; 14/5; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Man Utd; 17/4; 4; 17/4; 4; 17/4; 4; 22/5; 4; ; 21/5; 17/4; 4; 9/2; 4; 17/4; 9/2; 54/13; 4; 4; 54/13; 21/5; 4; 41/10; 4; 21/5; ; 4; 4; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-12 18:15:29 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 4/6; 4/6; 8/13; 7/10; 4/6; 8/11; 8/11; 7/10; 9/13; 4/6; 4/6; 9/13; 7/10; 9/13; 9/13; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 29/10; 29/10; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 57/20; 14/5; 14/5; 3; 29/10; 3; 14/5; 29/10; 29/10; 37/13; 56/19; 14/5; 3; ; 14/5; 14/5; 3
Man Utd; 17/4; 4; 17/4; 4; 17/4; 17/4; 22/5; 4; 17/4; 21/5; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 21/5; 22/5; 21/5; 17/4; 17/4; ; 21/5; 21/5; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-12 22:15:29 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 4/6; 4/6; 8/13; 7/10; 4/6; 8/11; 8/11; 7/10; 9/13; 4/6; 4/6; 9/13; 7/10; ; 9/13; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 29/10; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 3; 14/5; 29/10; 29/10; ; 56/19; 14/5; 3; ; 14/5; 14/5; 3
Man Utd; 17/4; 4; 17/4; 4; 17/4; 17/4; 9/2; 4; 17/4; 21/5; 17/4; 4; 17/4; 4; 17/4; 4; 21/5; 4; 21/5; 21/5; 21/5; ; 21/5; 17/4; 17/4; ; 21/5; 21/5; 21/5
META; english/premier-league/tottenham-v-man-utd; 2017-05-13 02:15:24 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 4/5; 4/6; 3/4; 8/11; 3/4; 3/4; 4/5; 7/10; 8/11; 8/11; 7/10; 3/4; 10/13; 8/11; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 7/10; 10/13; 14/19; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 11/4; 29/10; 13/5; 11/4; 29/10; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 14/5; 29/10; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 37/13; ; 11/4; 14/5; 14/5
Man Utd; 4; 4; 15/4; 18/5; 4; 19/5; 4; 4; 19/5; 21/5; 4; 15/4; 7/2; 4; 15/4; 4; 19/5; 18/5; 7/2; 19/5; 21/5; 37/10; 39/10; 15/4; 4; ; 7/2; 7/2; 7/2
META; english/premier-league/tottenham-v-man-utd; 2017-05-13 10:15:25 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
Tottenham; 17/20; 4/5; 5/6; 4/5; 3/4; 17/20; 17/20; 5/6; 5/6; 8/11; 3/4; 5/6; 5/6; 8/11; 17/20; 4/5; 5/6; 7/9; 5/6; 5/6; 43/50; 6/7; 5/6; 17/20; 11/13; ; 4/5; 4/5; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 29/10; 11/4; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 27/10; 14/5; 27/10; 14/5; 27/10; 27/10; 14/5; 27/10; 57/20; 27/10; 14/5; 13/5; 37/13; ; 27/10; 27/10; 14/5
Man Utd; 15/4; 10/3; 17/5; 7/2; 4; 10/3; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 10/3; 4; 7/2; 15/4; 17/5; 18/5; 10/3; 17/5; 16/5; 13/4; 57/17; 7/2; 17/5; ; 7/2; 7/2; 7/2
META; english/premier-league/tottenham-v-man-utd; 2017-05-13 14:15:24 GMT+3; 2017-05-14 16:30; Nothing; Xlenovo
