Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; 13/5; ; ; 5/2; 13/5
Swansea; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 5/2; 13/5; 28/11; 53/20; 13/5; 13/5; 5/2; 45/17; ; ; 12/5; 5/2
META; english/premier-league/west-ham-v-swansea; 2017-04-07 10:15:51 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 113/100; 10/9; 13/12; 23/20; 19/17; ; ; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 28/11; 5/2; 13/5; ; ; 5/2; 5/2
Swansea; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 53/20; 13/5; 13/5; 5/2; 45/17; ; ; 12/5; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-07 14:15:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; ; 113/100; 10/9; 13/12; 23/20; 19/17; ; ; 10/9; 10/9
Draw; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 53/20; 5/2; 28/11; 5/2; 13/5; ; ; 5/2; 5/2
Swansea; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; ; 53/20; 13/5; 13/5; 5/2; 45/17; ; ; 5/2; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-07 18:15:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 113/100; 15/14; 13/12; 11/10; 19/17; ; ; 21/20; 10/9
Draw; 13/5; 5/2; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 27/11; 53/20; 12/5; 28/11; 12/5; 13/5; ; ; 5/2; 5/2
Swansea; 27/10; 12/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 53/20; 14/5; 13/5; 13/5; 45/17; ; ; 13/5; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-07 22:15:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; ; 11/10; 23/20; 11/10; ; 21/20; 21/20; 11/10; 113/100; 15/14; 17/16; 11/10; 11/10; ; ; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 23/10; ; 13/5; 5/2; 5/2; ; 13/5; 5/2; 27/11; 53/20; 12/5; 28/11; 12/5; 13/5; ; ; 5/2; 5/2
Swansea; 27/10; 12/5; 13/5; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 13/5; 13/5; 14/5; ; 11/4; 5/2; 13/5; ; 5/2; 13/5; 45/17; 53/20; 14/5; 45/17; 13/5; 27/10; ; ; 27/10; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-08 02:15:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; ; 21/20; 21/20; 11/10; 113/100; 15/14; 17/16; 11/10; 11/10; ; ; 21/20; 10/9
Draw; 13/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 5/2; ; 13/5; 5/2; 12/5; 53/20; 12/5; 28/11; 12/5; 13/5; ; ; 5/2; 5/2
Swansea; 27/10; 12/5; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; ; 5/2; 13/5; 45/17; 53/20; 14/5; 45/17; 13/5; 27/10; ; ; 11/4; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-08 06:15:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 19/17; 17/16; 11/10; 11/10; ; ; 10/9; 10/9
Draw; 13/5; 13/5; 27/10; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; 13/5; ; ; 12/5; 5/2
Swansea; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 13/5; 45/17; 13/5; 27/10; ; ; 5/2; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-08 10:15:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; ; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 19/17; 17/16; 11/10; 11/10; ; ; 10/9; 10/9
Draw; 13/5; 13/5; 27/10; 9/4; 5/2; 5/2; 13/5; 13/5; ; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 27/11; 53/20; 5/2; 28/11; 5/2; 13/5; ; ; 12/5; 5/2
Swansea; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 53/20; 13/5; 45/17; 13/5; 27/10; ; ; 13/5; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-08 14:15:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
West Ham; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; ; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 17/16; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 13/5; 13/5; ; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; 5/2; 5/2; 12/5; 13/5; 5/2; 28/11; 12/5; 13/5; ; 12/5; 5/2; 5/2
Swansea; 27/10; 12/5; 27/10; 5/2; 13/5; 27/10; 13/5; 5/2; ; 13/5; 13/5; 11/4; 53/20; 14/5; 14/5; 13/5; 45/17; 5/2; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; 27/10; ; 13/5; 13/5; 13/5
META; english/premier-league/west-ham-v-swansea; 2017-04-08 18:15:46 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
West Ham; 4/11; 4/11; ; 3/10; ; 4/11; 4/11; 2/9; ; 4/11; 11/10; 11/10; 4/11; ; ; ; ; 3/10; ; ; ; ; ; 6/5; ; ; ; ; 4/9
Draw; 3; 3; ; 18/5; ; 3; 16/5; 4; ; 14/5; 9/5; 2; 3; ; ; ; ; 17/5; ; ; ; ; ; 2; ; ; ; ; 14/5
Swansea; 11; 10; ; 12; ; 10; 21/2; 14; ; 11; 11/4; 5/2; 11; ; ; ; ; 12; ; ; ; ; ; 13/5; ; ; ; ; 59/5
