META; english/premier-league/arsenal-v-everton; 2017-05-06 22:15:59 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 7/10; 8/13; ; ; ; ; 8/11; ; ; ; ; 8/15; ; 8/13; ; 8/15; ; 6/11; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; 5/2; 3; ; ; ; ; 13/5; ; ; ; ; 3; ; 16/5; ; 13/4; ; 13/4; ; 12/5; ; 
Everton; ; ; ; ; ; ; ; 7/2; 9/2; ; ; ; ; 4; ; ; ; ; 24/5; ; 24/5; ; 24/5; ; 9/2; ; 7/2; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-09 18:15:50 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/11; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 13/5; ; ; ; ; 3; ; 16/5; ; 16/5; ; 16/5; ; 12/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 4; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-09 22:15:49 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/11; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 13/5; ; ; ; ; 3; ; 16/5; ; 16/5; ; 16/5; ; 12/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 4; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 7/2; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-10 02:15:48 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 16/5; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-10 10:15:48 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 16/5; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-10 14:15:50 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-10 18:15:51 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-10 22:15:51 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-11 02:15:46 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-11 10:15:46 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-11 14:15:47 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-11 18:15:45 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-11 22:15:46 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-12 02:15:42 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-12 10:15:43 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; ; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; ; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; ; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; ; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-12 14:15:43 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; ; ; ; ; ; 8/13; ; 8/13; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; 11/4; ; ; ; ; ; 11/4; ; 16/5; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; 5; ; ; ; ; ; 15/4; ; ; ; ; ; 9/2; ; 5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-12 18:15:43 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; 8/13; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; 16/5; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 13/5; ; 
Everton; ; 5; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; 5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-12 22:15:43 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; 8/13; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; 16/5; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; 5; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; 5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-13 02:15:38 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; 8/13; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; 16/5; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; 5; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; 5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-13 10:15:39 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; 8/13; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 1/4; ; 
Draw; ; 3; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; 16/5; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 2; ; 
Everton; ; 5; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; 5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 5/6; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-13 14:15:40 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; 8/13; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; 16/5; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 5/2; ; 
Everton; ; 5; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; 5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-13 18:15:38 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 8/15; ; ; ; ; ; 8/13; 8/13; ; ; ; ; 8/13; ; 4/7; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/7; ; 
Draw; ; 3; ; ; ; ; ; 11/4; 3; ; ; ; ; 11/4; ; 3; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 27/10; ; 
Everton; ; 5; ; ; ; ; ; 15/4; 9/2; ; ; ; ; 9/2; ; 23/5; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 4; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-13 22:15:29 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 2/5; ; ; ; ; ; 4/9; 8/15; ; ; ; ; 8/13; ; 1/2; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 8/15; ; 
Draw; ; 7/2; ; ; ; ; ; 3; 3; ; ; ; ; 11/4; ; 31/10; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 27/10; ; 
Everton; ; 13/2; ; ; ; ; ; 11/2; 5; ; ; ; ; 9/2; ; 51/10; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 21/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-14 02:15:27 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 2/5; ; ; ; ; ; 4/9; 8/15; ; ; ; ; 8/13; ; 1/2; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/9; ; 
Draw; ; 7/2; ; ; ; ; ; 3; 3; ; ; ; ; 11/4; ; 31/10; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 27/10; ; 
Everton; ; 13/2; ; ; ; ; ; 11/2; 5; ; ; ; ; 9/2; ; 51/10; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 21/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-14 10:15:27 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; ; 2/5; ; ; ; ; ; 4/9; 8/15; ; ; ; ; 8/13; ; 1/2; ; ; 4/7; ; 8/13; ; 7/12; ; 7/12; ; 4/9; ; 
Draw; ; 7/2; ; ; ; ; ; 3; 3; ; ; ; ; 11/4; ; 31/10; ; ; 3; ; 63/20; ; 16/5; ; 16/5; ; 27/10; ; 
Everton; ; 13/2; ; ; ; ; ; 11/2; 5; ; ; ; ; 9/2; ; 51/10; ; ; 21/5; ; 24/5; ; 21/5; ; 17/4; ; 21/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-14 14:15:32 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 2/5; 1/2; ; 4/7; ; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; 8/15; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; 10/3; 7/2; 16/5; ; 3; ; 7/2; 3; 10/3; 3; 3; 16/5; 10/3; 17/5; ; 33/10; 33/10; ; 3; 33/10; 13/4; ; 13/4; ; 13/4; ; 3; ; 
Everton; 5; 13/2; 11/2; ; 5; ; 6; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 6; ; 51/10; 67/13; ; 27/5; 67/13; 6; ; 27/5; ; 11/2; ; 11/2; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-14 18:15:23 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 2/5; 1/2; ; 1/2; ; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; ; 7/15; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; ; 1/2; ; 1/2; ; 
Draw; 10/3; 7/2; 10/3; ; 3; ; 7/2; 3; 10/3; 3; 3; 16/5; 10/3; 17/5; ; 31/10; 33/10; ; 3; 33/10; 7/2; ; 13/4; ; 13/4; ; 3; ; 
Everton; 5; 13/2; 11/2; ; 5; ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 19/4; 67/13; ; 27/5; 67/13; 6; ; 27/5; ; 11/2; ; 11/2; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-14 22:15:22 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 2/5; 8/15; ; 1/2; ; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; ; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; ; 1/2; ; 1/4; ; 
Draw; 10/3; 7/2; 10/3; ; 3; ; 7/2; 3; 10/3; 3; 3; 16/5; 10/3; 17/5; ; 31/10; 33/10; 13/4; 3; 33/10; 7/2; ; 13/4; ; 13/4; ; 3; ; 
Everton; 5; 13/2; 5; ; 5; ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 19/4; 26/5; 5; 27/5; 26/5; 6; ; 27/5; ; 11/2; ; 11/2; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-15 02:15:18 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 2/5; 8/15; ; 1/2; ; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; ; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; ; 1/2; ; 1/3; ; 
Draw; 10/3; 7/2; 10/3; ; 3; ; 7/2; 16/5; 10/3; 3; 3; 16/5; 10/3; 17/5; ; 31/10; 33/10; 13/4; 3; 33/10; 7/2; ; 13/4; ; 13/4; ; 3; ; 
Everton; 5; 13/2; 5; ; 5; ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; ; 19/4; 26/5; 5; 27/5; 26/5; 6; ; 27/5; ; 11/2; ; 28/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-15 10:15:19 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 2/5; 8/15; ; 4/9; ; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; ; 7/15; 1/2; 1/2; 1/2; 1/2; 1/2; ; 1/2; ; 1/2; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; ; 10/3; ; 7/2; 16/5; 10/3; 3; 3; 16/5; ; 17/5; ; 31/10; 33/10; 13/4; 3; 33/10; 7/2; ; 13/4; ; 13/4; ; 3; ; 
Everton; 5; 13/2; 5; ; 11/2; ; 6; 11/2; 11/2; 11/2; 11/2; 11/2; ; 6; ; 19/4; 67/13; 5; 27/5; 67/13; 6; ; 27/5; ; 11/2; ; 28/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-15 14:15:20 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
