META; english/premier-league/southampton-v-hull; 2017-04-22 22:15:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; ; 8/13; ; ; ; 8/15; 8/13; 4/7; 4/7; ; ; ; ; ; ; 8/13; 4/7; 8/15; 4/7; 4/7; 63/100; ; 4/7; ; 4/7; ; ; ; 
Draw; ; 14/5; ; ; ; 11/4; 14/5; 5/2; 14/5; ; ; ; ; ; ; 29/10; 37/13; 11/4; 14/5; 37/13; 3; ; 37/13; ; 37/13; ; ; ; 
Hull; ; 9/2; ; ; ; 11/2; 21/4; 9/2; 11/2; ; ; ; ; ; ; 11/2; 94/19; 11/2; 5; 94/19; 11/2; ; 5; ; 5; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-23 02:15:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; ; 8/13; ; ; ; 8/15; 8/13; 4/7; 4/7; ; ; ; ; ; ; 8/13; 4/7; 8/15; 4/7; 4/7; 63/100; ; 4/7; ; 4/7; ; 4/9; ; 
Draw; ; 14/5; ; ; ; 11/4; 14/5; 5/2; 14/5; ; ; ; ; ; ; 29/10; 37/13; 11/4; 14/5; 37/13; 3; ; 37/13; ; 37/13; ; 9/4; ; 
Hull; ; 9/2; ; ; ; 11/2; 11/2; 9/2; 11/2; ; ; ; ; ; ; 11/2; 94/19; 11/2; 5; 94/19; 11/2; ; 5; ; 5; ; 7/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-23 06:15:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; ; 8/13; ; ; ; 8/15; 8/13; 4/7; 4/7; ; ; ; ; ; ; 8/13; 4/7; 8/15; 4/7; 4/7; 63/100; ; 4/7; ; 4/7; ; ; ; 
Draw; ; 14/5; ; ; ; 11/4; 14/5; 5/2; 14/5; ; ; ; ; ; ; 29/10; 37/13; 11/4; 14/5; 37/13; 3; ; 37/13; ; 37/13; ; ; ; 
Hull; ; 9/2; ; ; ; 11/2; 11/2; 9/2; 11/2; ; ; ; ; ; ; 11/2; 94/19; 11/2; 5; 94/19; 11/2; ; 5; ; 5; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-23 10:15:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; ; 8/13; ; ; ; 8/15; 8/13; 4/7; 4/7; ; ; ; ; ; ; 8/13; 4/7; 8/15; 4/7; 4/7; 63/100; ; 4/7; ; 4/7; ; ; ; 
Draw; ; 14/5; ; ; ; 11/4; 14/5; 5/2; 14/5; ; ; ; ; ; ; 29/10; 37/13; 11/4; 14/5; 37/13; 3; ; 37/13; ; 37/13; ; ; ; 
Hull; ; 9/2; ; ; ; 11/2; 11/2; 9/2; 11/2; ; ; ; ; ; ; 11/2; 94/19; 11/2; 5; 94/19; 11/2; ; 5; ; 5; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-23 18:15:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/7; 3/5; 6/10; ; 3/5; 8/15; 8/13; 4/7; 8/13; ; 8/15; 4/7; 4/7; 4/7; ; 8/13; 4/7; 8/13; 4/7; 4/7; 63/100; ; 4/7; ; 4/7; ; ; ; 
Draw; 11/4; 29/10; 29/10; ; 11/4; 11/4; 29/10; 5/2; 14/5; ; 11/4; 14/5; 11/4; 3; ; 3; 14/5; 11/4; 14/5; 14/5; 3; ; 37/13; ; 37/13; ; ; ; 
Hull; 5; 9/2; 5; ; 11/2; 11/2; 11/2; 9/2; 5; ; 24/5; 5; 11/2; 11/2; ; 5; 5; 9/2; 5; 5; 11/2; ; 5; ; 5; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-23 22:15:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 3/5; 4/6; ; 3/5; 8/15; 4/6; 4/7; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; ; 4/6; 11/17; 8/13; 4/7; 11/17; 63/100; ; 3/5; ; 3/5; ; ; ; 
Draw; 13/5; 29/10; 14/5; ; 11/4; 11/4; 29/10; 5/2; 3; 14/5; 27/10; 11/4; 11/4; 3; ; 29/10; 11/4; 29/10; 11/4; 11/4; 3; ; 11/4; ; 11/4; ; ; ; 
Hull; 19/4; 9/2; 17/4; ; 11/2; 11/2; 19/4; 9/2; 9/2; 4; 4; 4; 19/4; 4; ; 5; 43/10; 4; 5; 43/10; 11/2; ; 5; ; 5; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-24 02:15:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 3/5; 4/6; ; 3/5; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; ; 4/6; 11/17; 8/13; 4/7; 11/17; 63/100; ; 3/5; ; 3/5; ; 8/13; ; 
Draw; 13/5; 29/10; 14/5; ; 11/4; 13/5; 29/10; 5/2; 3; 14/5; 27/10; 11/4; 11/4; 3; ; 29/10; 11/4; 29/10; 11/4; 11/4; 3; ; 11/4; ; 11/4; ; 14/5; ; 
Hull; 19/4; 9/2; 17/4; ; 11/2; 19/4; 19/4; 9/2; 9/2; 4; 4; 4; 19/4; 4; ; 5; 43/10; 4; 5; 43/10; 11/2; ; 5; ; 5; ; 23/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-24 06:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 3/5; 4/6; ; 3/5; 8/13; 4/6; 4/7; 8/13; 13/20; 8/13; 4/6; 8/13; 4/6; ; 4/6; 11/17; 8/13; 4/7; 11/17; 63/100; ; 3/5; ; 3/5; ; 4/7; ; 
Draw; 13/5; 29/10; 14/5; ; 11/4; 13/5; 29/10; 5/2; 3; 14/5; 27/10; 11/4; 11/4; 3; ; 29/10; 11/4; 29/10; 11/4; 11/4; 3; ; 11/4; ; 11/4; ; 14/5; ; 
Hull; 19/4; 9/2; 17/4; ; 11/2; 19/4; 19/4; 9/2; 9/2; 4; 4; 4; 19/4; 4; ; 5; 43/10; 4; 5; 43/10; 11/2; ; 5; ; 5; ; 23/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-24 10:15:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 3/5; 7/10; 4/6; 4/6; 8/13; 7/10; 4/7; 4/6; 13/20; 4/6; 7/10; 13/20; 7/10; ; 4/6; 11/17; 8/13; 4/7; 11/17; 63/100; ; 3/5; ; 3/5; ; 8/13; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 13/5; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 57/20; 3; ; 29/10; 27/10; 29/10; 11/4; 27/10; 3; ; 11/4; ; 11/4; ; 14/5; ; 
Hull; 19/4; 9/2; 4; 4; 9/2; 19/4; 22/5; 9/2; 17/4; 4; 19/5; 15/4; 17/4; 4; ; 5; 74/17; 4; 5; 74/17; 11/2; ; 5; ; 5; ; 23/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-24 14:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 13/20; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 4/7; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/13; 4/7; 4/6; 17/25; 13/18; 8/13; ; 8/13; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 5/2; 14/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 29/10; 27/10; 29/10; 11/4; 27/10; 3; 29/10; 11/4; ; 11/4; ; ; ; 
Hull; 9/2; 9/2; 4; 4; 9/2; 17/4; 22/5; 9/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 9/2; 21/5; 4; 23/5; 21/5; 49/10; 37/10; 19/4; ; 19/4; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-24 18:15:29 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 13/20; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 4/7; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 4/6; 8/13; 8/13; 4/6; 17/25; 13/18; 11/17; 4/6; 11/17; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 3; 5/2; 14/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 29/10; 37/13; 29/10; 11/4; 37/13; 3; 29/10; 11/4; 11/4; 11/4; ; ; ; 
Hull; 9/2; 9/2; 4; 4; 9/2; 17/4; 17/4; 9/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 9/2; 54/13; 4; 21/5; 54/13; 49/10; 37/10; 43/10; 4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-24 22:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 13/20; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 17/25; 9/13; 11/17; 4/6; 11/17; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 3; 37/13; 29/10; 11/4; 37/13; 3; 56/19; 11/4; 11/4; 11/4; ; ; ; 
Hull; 9/2; 9/2; 4; 4; 9/2; 17/4; 22/5; 17/4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 21/5; 17/4; 49/10; 50/13; 43/10; 4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-25 02:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 13/20; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 8/13; 8/13; 4/6; 17/25; 9/13; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 29/10; 37/13; 29/10; 11/4; 37/13; 3; 56/19; 11/4; 11/4; 11/4; ; 14/5; ; 
Hull; 9/2; 9/2; 4; 4; 9/2; 17/4; 22/5; 17/4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 21/5; 17/4; 49/10; 50/13; 43/10; 4; 43/10; ; 21/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-25 06:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 13/20; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 17/25; 9/13; 11/17; 4/6; 11/17; ; 4/6; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 3; 37/13; 29/10; 11/4; 37/13; 3; 56/19; 11/4; 11/4; 11/4; ; 14/5; ; 
Hull; 9/2; 9/2; 4; 4; 9/2; 17/4; 22/5; 17/4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 21/5; 17/4; 49/10; 50/13; 43/10; 4; 43/10; ; 21/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-25 10:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 13/20; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 8/13; 8/13; 4/6; 17/25; 9/13; 11/17; 4/6; 11/17; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 13/5; 13/5; 14/5; 57/20; 3; 14/5; 29/10; 37/13; 29/10; 11/4; 37/13; 3; 56/19; 11/4; 11/4; 11/4; ; ; ; 
Hull; 9/2; 9/2; 4; 4; 9/2; 17/4; 22/5; 17/4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 21/5; 17/4; 49/10; 50/13; 43/10; 4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-25 14:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 8/13; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 17/25; 9/13; 11/17; 8/13; 11/17; ; 4/6; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 3; 29/10; 27/10; 14/5; 57/20; 3; 14/5; 3; 37/13; 29/10; 11/4; 37/13; 3; 56/19; 11/4; 11/4; 11/4; ; 14/5; ; 
Hull; 5; 9/2; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 19/5; 15/4; 4; 4; 4; 9/2; 43/10; 4; 21/5; 43/10; 49/10; 50/13; 43/10; 17/4; 43/10; ; 21/5; ; 
META; english/premier-league/southampton-v-hull; 2017-04-25 18:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 8/13; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 17/25; 9/13; 11/17; 8/13; 11/17; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 3; 29/10; 14/5; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 11/4; 29/10; 3; 56/19; 11/4; 11/4; 11/4; ; ; ; 
Hull; 5; 9/2; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 9/2; 15/4; 4; 4; 4; 9/2; 22/5; 4; 21/5; 22/5; 49/10; 50/13; 43/10; 17/4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-25 22:15:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 8/13; 3/5; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 17/25; ; 11/17; 8/13; 11/17; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 3; 29/10; 14/5; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 11/4; 29/10; 3; ; 11/4; 11/4; 11/4; ; ; ; 
Hull; 5; 9/2; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 9/2; 15/4; 4; 4; 4; 9/2; 22/5; 4; 21/5; 22/5; 49/10; ; 43/10; 17/4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-26 02:15:23 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 
Draw; 13/5; 29/10; 14/5; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 11/4; 29/10; 3; 56/19; 11/4; 11/4; 11/4; ; ; ; 
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 21/5; 17/4; 15/4; 4; 4; 4; 9/2; 43/10; 4; 21/5; 43/10; 23/5; 41/10; 43/10; 4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-26 06:15:22 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 11/4; 29/10; 3; 56/19; 11/4; 11/4; 11/4; ; ; ; 
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 21/5; 17/4; 15/4; 4; 4; 4; 9/2; 43/10; 4; 21/5; 43/10; 23/5; 41/10; 43/10; 4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-26 10:15:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 8/13; 8/13; ; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 11/4; ; 3; 56/19; 11/4; 11/4; 11/4; ; ; ; 
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 21/5; 17/4; 15/4; 4; 4; 4; 9/2; 43/10; 4; 21/5; ; 23/5; 41/10; 43/10; 4; 43/10; ; ; ; 
META; english/premier-league/southampton-v-hull; 2017-04-26 14:15:22 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 7/10; 7/10; 4/6; 9/13; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; 8/13; ; 
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 11/4; 56/19; ; 14/5; ; 
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 21/5; 17/4; 15/4; 4; 4; 4; 9/2; 17/4; 4; 9/2; 43/10; 23/5; 41/10; 9/2; 4; 9/2; ; 9/2; ; 
META; english/premier-league/southampton-v-hull; 2017-04-26 18:15:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 8/13; 8/13; ; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 4/6
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 14/5; 57/20; 3; 14/5; 3; 56/19; 29/10; 14/5; ; 3; 56/19; 56/19; 11/4; 56/19; ; ; ; 3
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 19/4; 17/4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 9/2; 74/17; 4; 9/2; ; 23/5; 41/10; 9/2; 4; 9/2; ; ; ; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-26 22:15:22 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 4/6
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 16/5; 3; 14/5; 57/20; 3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 14/5; 56/19; ; ; ; 3
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 19/4; 4; 17/4; 21/5; 17/4; 4; 4; 4; 4; 9/2; 43/10; 4; 9/2; 43/10; 23/5; 41/10; 9/2; 17/4; 9/2; ; ; ; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-27 02:15:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 4/6
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 56/19; 14/5; 56/19; ; ; ; 3
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 21/5; 17/4; 4; 17/4; 4; 4; 9/2; 74/17; 4; 9/2; 74/17; 23/5; 41/10; 9/2; 17/4; 9/2; ; ; ; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-27 06:15:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; ; ; 4/6
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 3; 56/19; 56/19; 14/5; 56/19; ; ; ; 3
Hull; 9/2; 4; 4; 4; 9/2; 17/4; 9/2; 4; 17/4; 21/5; 17/4; 4; 17/4; 4; 4; 9/2; 22/5; 4; 9/2; 22/5; 23/5; 41/10; 9/2; 17/4; 9/2; ; ; ; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-27 10:15:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; ; 8/13; 8/13; 4/6; 7/10; 19/29; 11/17; 4/6; 11/17; ; 8/13; ; 4/6
Draw; 13/5; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 3; ; 29/10; 14/5; 29/10; 3; 56/19; 56/19; 11/4; 56/19; ; 14/5; ; 3
Hull; 9/2; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 4; 9/2; ; 4; 9/2; 22/5; 23/5; 41/10; 9/2; 9/2; 9/2; ; 9/2; ; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-27 14:15:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 7/10; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 19/29; 11/17; 8/13; 11/17; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 14/5; 56/19; ; 14/5; 3; 3
Hull; 19/4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 23/5; 41/10; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-27 18:15:15 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 11/17; 8/13; 8/13; 11/17; 7/10; 11/17; 11/17; 8/13; 11/17; ; 8/13; 8/13; 8/13
Draw; 11/4; 29/10; 3; 14/5; 11/4; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 14/5; 56/19; ; 14/5; 3; 3
Hull; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 4; 9/2; 79/17; 23/5; 22/5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 23/5
META; english/premier-league/southampton-v-hull; 2017-04-27 22:15:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 3/5; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 7/10; 7/11; 11/17; 8/13; 11/17; ; 4/7; 4/7; 4/6
Draw; 11/4; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hull; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 79/17; 4; 9/2; 79/17; 23/5; 9/2; 9/2; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/southampton-v-hull; 2017-04-28 02:15:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; 11/17; ; ; 4/7; 8/13
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 14/5; 56/19; ; ; 14/5; 3
Hull; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 9/2; 5; 9/2; 9/2; 79/17; 4; 9/2; 79/17; 23/5; 9/2; 9/2; 9/2; 9/2; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-hull; 2017-04-28 06:15:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; 11/17; ; ; 4/7; 8/13
Draw; 3; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 11/4; 14/5; 14/5; 3; 3; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 3; 56/19; 56/19; 14/5; 56/19; ; ; 3; 3
Hull; 19/4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 4; 9/2; 79/17; 23/5; 9/2; 9/2; 9/2; 9/2; ; ; 9/2; 23/5
