META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-08 02:25:29 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-09 02:25:38 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-09 10:25:45 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-09 14:25:47 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-09 18:25:32 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-09 22:25:32 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-10 02:25:24 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-10 10:25:25 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-10 14:25:39 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-10 19:38:19 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-10 22:25:41 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-11 02:25:43 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-11 10:25:37 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-11 14:26:25 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-11 18:25:51 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-11 22:25:41 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-12 02:25:44 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-12 10:25:47 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-12 14:25:46 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-12 18:25:33 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-12 22:25:24 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-13 02:25:08 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-13 10:25:22 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-13 14:26:41 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-13 18:25:05 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-13 22:25:12 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-14 02:24:50 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-14 10:25:15 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rayo Vallecano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-14 14:25:15 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/15; ; 3/5; ; ; ; ; ; ; 6/10; 4/7; ; ; 11/20; ; ; ; 5/9; 3/4; ; ; ; 3/5; 11/20; 5/9; ; 1/4; ; 
Draw; 11/4; ; 13/5; ; ; ; ; 13/5; ; 13/5; 11/4; ; ; 14/5; ; ; ; 45/17; 131/50; ; ; ; 14/5; 59/20; 27/10; ; 9/5; ; 
FC Barcelona B; 6; ; ; ; ; ; ; 4; ; 9/2; 11/2; ; ; 19/4; ; ; ; 27/5; 23/5; ; ; ; 21/4; 19/4; 60/11; ; 1; ; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-14 18:25:04 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 11/20; 4/7; 4/7; 4/7; 11/20; ; ; 1/2; ; 4/7; 4/7; 4/7; 4/7; 6/10; 3/5; ; 4/7; 8/15; 61/100; 7/12; ; 8/15; 3/5; 4/7; 5/9; ; 1/4; 8/15; 
Draw; 11/4; 11/4; 14/5; 14/5; 12/5; ; ; 11/4; ; 14/5; 3; 3; 14/5; 14/5; 14/5; ; 13/5; 29/10; 63/20; 56/19; ; 14/5; 3; 3; 56/19; ; 21/10; 13/5; 
FC Barcelona B; 11/2; 9/2; 17/4; 9/2; 19/4; ; ; 9/2; ; 17/4; 5; 4; 17/4; 17/4; 9/2; ; 11/2; 19/4; 51/10; 15/4; ; 4; 19/4; 9/2; 63/13; ; 7/2; 4; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-14 22:25:01 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 11/20; 8/15; 4/7; 4/7; 11/20; ; ; 1/2; ; 4/7; 4/7; 6/10; 4/7; 6/10; 3/5; 4/7; 4/7; 8/15; 61/100; 7/12; ; 8/15; 3/5; 4/7; 5/9; ; 2/5; 8/15; 
Draw; 11/4; 14/5; 14/5; 14/5; 5/2; ; ; 11/4; ; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 27/10; 56/19; 16/5; 56/19; ; 14/5; 3; 3; 56/19; ; 23/10; 13/5; 
FC Barcelona B; 11/2; 9/2; 17/4; 9/2; 9/2; ; ; 9/2; ; 17/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 21/4; 47/10; 5; 15/4; ; 4; 19/4; 9/2; 19/4; ; 7/2; 4; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-15 02:24:14 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 11/20; 8/15; 4/7; 4/7; 11/20; ; ; 1/2; ; 4/7; 3/5; 6/10; 4/7; 6/10; 3/5; 4/7; 4/7; 4/7; 13/20; 7/12; ; 8/15; 3/5; 4/7; 4/7; ; 1/4; 8/15; 
Draw; 11/4; 14/5; 29/10; 14/5; 5/2; ; ; 11/4; ; 29/10; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 27/10; 29/10; 16/5; 56/19; ; 14/5; 3; 3; 56/19; ; 23/10; 5/2; 
FC Barcelona B; 11/2; 9/2; 21/5; 9/2; 9/2; ; ; 9/2; ; 21/5; 9/2; 9/2; 17/4; 17/4; 9/2; 9/2; 21/4; 9/2; 9/2; 15/4; ; 4; 19/4; 9/2; 50/11; ; 23/10; 4; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-15 10:24:22 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 11/20; 4/7; 3/5; 4/7; 11/20; ; ; 1/2; ; 6/10; 3/5; 6/10; 6/10; 6/10; 8/13; 4/7; 4/7; 4/7; 13/20; 7/12; ; 8/15; 3/5; 4/7; 4/7; ; 1/4; 8/15; 
Draw; 11/4; 11/4; 14/5; 14/5; 5/2; ; ; 11/4; ; 14/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 27/10; 29/10; 16/5; 56/19; ; 14/5; 3; 3; 56/19; ; 11/10; 5/2; 
FC Barcelona B; 11/2; 9/2; 4; 9/2; 9/2; ; ; 9/2; ; 4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 21/4; 9/2; 9/2; 15/4; ; 4; 19/4; 9/2; 50/11; ; 12/5; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-15 14:24:35 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 11/20; 4/7; 3/5; 4/7; 3/5; ; ; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 4/7; 13/20; 7/12; 3/5; 8/15; 3/5; 3/5; 10/17; ; 1/4; 4/7; 
Draw; 11/4; 11/4; 14/5; 14/5; 5/2; ; ; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 29/10; ; 11/10; 5/2; 
FC Barcelona B; 11/2; 9/2; 4; 9/2; 4; ; ; 9/2; 17/4; 4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 49/11; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 9/2; ; 12/5; 7/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-15 18:24:32 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 11/20; 4/7; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 10/17; 16/25; 7/12; 3/5; 8/15; 3/5; 3/5; 10/17; ; 1/2; 4/7; 4/7
Draw; 11/4; 11/4; 14/5; 14/5; 5/2; ; 11/4; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 56/19; 16/5; 56/19; 29/10; 14/5; 3; 3; 3; ; 13/5; 5/2; 3
FC Barcelona B; 11/2; 9/2; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 50/11; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 23/5; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-15 22:25:59 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 4/7; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 10/17; 16/25; 7/12; 3/5; 8/15; 3/5; 3/5; 11/18; ; 1/2; 4/7; 4/7
Draw; 13/5; 11/4; 14/5; 14/5; 5/2; ; 11/4; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 56/19; 16/5; 56/19; 29/10; 14/5; 3; 3; 3; ; 5/2; 5/2; 3
FC Barcelona B; 5; 9/2; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 50/11; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-16 02:24:17 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 4/7; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 10/17; 16/25; 7/12; 3/5; 8/15; 3/5; 3/5; 11/18; ; 1/2; 4/7; 4/7
Draw; 13/5; 11/4; 14/5; 14/5; 5/2; ; 11/4; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 56/19; 16/5; 56/19; 29/10; 14/5; 3; 3; 3; ; 5/2; 5/2; 3
FC Barcelona B; 5; 9/2; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 50/11; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-16 10:24:30 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 6/10; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 10/17; 16/25; 7/12; 3/5; 8/15; 3/5; 3/5; 11/18; ; 1/2; 4/7; 4/7
Draw; 13/5; 11/4; 14/5; 14/5; 5/2; ; 11/4; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 56/19; ; 5/2; 5/2; 3
FC Barcelona B; 5; 4; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 47/10; 15/4; 21/5; 19/5; 19/4; 17/4; 50/11; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-16 14:24:39 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
