META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-08 02:25:18 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-11 02:25:33 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-11 10:25:27 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-11 14:26:15 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-11 18:25:41 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-11 22:25:31 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-12 02:25:34 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-12 10:25:37 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-12 14:25:37 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-12 18:25:23 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-12 22:25:15 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-13 02:24:58 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-13 10:25:13 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-13 14:26:28 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-13 18:24:56 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-13 22:25:02 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-14 02:24:40 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-14 10:25:06 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-14 14:25:05 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 13/8; 6/4; 8/5; ; ; ; ; 7/5; ; 8/5; 8/5; ; ; 8/5; ; 6/4; ; 8/5; 39/25; ; ; ; 17/10; 13/8; 8/5; ; 10/11; ; 
Draw; 15/8; 15/8; 19/10; ; ; ; ; 9/5; ; 19/10; 2; 9/5; ; 39/20; ; 19/10; ; 24/13; 21/10; ; ; ; 2; 2; 19/10; ; 21/20; ; 
Lugo; 2; 19/10; 9/5; ; ; ; ; 15/8; ; 9/5; 19/10; ; ; 9/5; ; 15/8; ; 37/19; 11/5; ; ; ; 19/10; 9/5; 37/19; ; 1; ; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-14 18:24:55 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 13/10; 11/8; 23/17; 8/5; 11/8; ; ; 13/10; ; 27/20; 7/5; 11/8; 11/8; 27/20; 7/5; 11/8; 16/11; 23/17; 147/100; 5/4; ; ; 7/5; 7/5; 23/17; ; 5/6; 13/10; 
Draw; 19/10; 19/10; 2; 19/10; 37/20; ; ; 15/8; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 9/4; 11/5; ; 2; 85/40; 2; 39/19; ; 6/5; 19/10; 
Lugo; 5/2; 85/40; 2; 9/5; 39/20; ; ; 2; ; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 28/13; 11/5; 19/10; ; ; 11/5; 21/10; 28/13; ; 6/5; 19/10; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-14 22:24:51 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 13/10; 11/8; 13/10; 8/5; 11/8; ; 11/8; 13/10; ; 13/10; 11/8; 11/8; 13/10; 27/20; 7/5; 13/10; 16/11; 13/10; 139/100; 5/4; ; 13/10; 7/5; 27/20; 13/10; ; 6/5; 6/5; 
Draw; 19/10; 19/10; 2; 19/10; 37/20; ; 2; 15/8; ; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 113/50; 11/5; ; 2; 85/40; 21/10; 21/10; ; 9/5; 19/10; 
Lugo; 5/2; 21/10; 21/10; 9/5; 39/20; ; 2; 2; ; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 9/4; 58/25; 19/10; ; 2; 11/5; 21/10; 9/4; ; 19/10; 2; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-15 02:24:04 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 13/10; 13/10; 13/10; 8/5; 11/8; ; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 16/11; 13/10; 34/25; 5/4; ; 13/10; 7/5; 27/20; 13/10; ; 10/9; 6/5; 
Draw; 19/10; 2; 2; 19/10; 37/20; ; 2; 15/8; ; 2; 21/10; 2; 21/10; 41/20; 11/5; 2; 37/19; 21/10; 113/50; 11/5; ; 2; 85/40; 21/10; 28/13; ; 9/5; 19/10; 
Lugo; 5/2; 85/40; 21/10; 9/5; 39/20; ; 9/4; 21/10; ; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 119/50; 19/10; ; 2; 11/5; 21/10; 23/10; ; 19/10; 19/10; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-15 10:24:12 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 13/10; 13/10; 13/10; 8/5; 6/5; ; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 34/25; 5/4; ; 13/10; 7/5; 27/20; 13/10; ; 1/4; 6/5; 
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; ; 2; 21/10; 2; 21/10; 41/20; 11/5; 2; 2; 21/10; 113/50; 11/5; ; 2; 85/40; 21/10; 28/13; ; 27/20; 19/10; 
Lugo; 5/2; 85/40; 21/10; 9/5; 9/4; ; 9/4; 21/10; ; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 12/5; 9/4; 119/50; 19/10; ; 2; 11/5; 21/10; 23/10; ; 8/15; 19/10; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-15 14:24:25 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 11/8; 13/10; 13/10; 8/5; 6/5; ; 5/4; 6/5; 26/19; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 23/17; 141/100; 5/4; 23/17; 13/10; 7/5; 27/20; 23/17; ; 10/9; 6/5; 
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 9/5; 19/10; 
Lugo; 23/10; 21/10; 21/10; 9/5; 9/4; ; 9/4; 21/10; 28/13; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 12/5; 11/5; 117/50; 19/10; 21/10; 2; 11/5; 21/10; 11/5; ; 19/10; 19/10; 
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-15 18:24:23 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 11/8; 13/10; 13/10; 8/5; 6/5; ; 5/4; 6/5; 26/19; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 5/4; 23/17; 13/10; 11/8; 27/20; 23/17; ; 10/9; 6/5; 11/8
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 9/5; 19/10; 11/5
Lugo; 23/10; 85/40; 21/10; 9/5; 9/4; ; 9/4; 21/10; 28/13; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 117/50; 19/10; 21/10; 2; 11/5; 21/10; 9/4; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-15 22:25:49 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 11/8; 13/10; 13/10; 8/5; 6/5; ; 5/4; 6/5; 26/19; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 11/9; 23/17; 13/10; 11/8; 27/20; 23/17; ; 10/9; 6/5; 11/8
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 19/10; 19/10; 11/5
Lugo; 23/10; 85/40; 21/10; 9/5; 9/4; ; 9/4; 21/10; 28/13; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 117/50; 37/19; 21/10; 2; 11/5; 21/10; 9/4; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-16 02:24:08 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 11/8; 13/10; 13/10; 8/5; 6/5; ; 5/4; 6/5; 26/19; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 11/9; 23/17; 13/10; 11/8; 27/20; 23/17; ; 10/9; 6/5; 11/8
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 19/10; 19/10; 11/5
Lugo; 23/10; 85/40; 21/10; 9/5; 9/4; ; 9/4; 21/10; 28/13; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 117/50; 37/19; 21/10; 2; 11/5; 21/10; 9/4; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-16 10:24:21 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 11/8; 13/10; 13/10; 8/5; 6/5; ; 5/4; 6/5; 26/19; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 11/9; 23/17; 13/10; 11/8; 27/20; 23/17; ; 10/9; 6/5; 11/8
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 19/10; 19/10; 11/5
Lugo; 23/10; 85/40; 21/10; 9/5; 9/4; ; 9/4; 21/10; 28/13; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 9/4; 117/50; 37/19; 21/10; 2; 11/5; 21/10; 9/4; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-16 14:24:30 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 11/8; 13/10; 13/10; 8/5; 6/5; 13/10; 5/4; 6/5; 26/19; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 11/9; 23/17; 13/10; 11/8; 27/20; 23/17; ; 6/5; 6/5; 11/8
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 9/5; 19/10; 11/5
Lugo; 23/10; 85/40; 21/10; 9/5; 9/4; ; 9/4; 21/10; 28/13; 21/10; 11/5; 11/5; 21/10; 43/20; 11/5; 21/10; 12/5; 9/4; 117/50; 37/19; 21/10; 2; 11/5; 21/10; 9/4; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/lorca-v-lugo; 2017-11-16 18:24:24 GMT+2; 2017-11-18 17:00; Nothing; Xlenovo
Lorca; 5/4; 13/10; 13/10; 8/5; 6/5; 13/10; 5/4; 6/5; 26/19; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 141/100; 11/9; 23/17; 13/10; 11/8; 27/20; 23/17; ; 6/5; 6/5; 11/8
Draw; 19/10; 2; 2; 19/10; 19/10; ; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 39/19; 111/50; 11/5; 39/19; 2; 85/40; 21/10; 21/10; ; 19/10; 19/10; 11/5
