META; english/league-1/oldham-v-scunthorpe; 2017-10-21 22:24:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 17/10; 3/2; ; ; ; ; 17/10; 17/10; ; ; 9/5; ; ; ; ; 17/10; ; 28/17; 179/100; ; ; ; 17/10; 33/20; 28/17; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; ; 12/5; 12/5; ; ; 12/5; ; ; ; ; 12/5; ; 23/10; 63/25; ; ; ; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oldham-v-scunthorpe; 2017-10-22 18:22:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 6/4; 8/5; ; ; ; 13/8; 8/5; 6/4; ; ; 8/5; 6/4; ; ; ; 6/4; ; 6/4; 161/100; ; ; 8/5; 31/20; 31/20; 6/4; ; 23/20; ; 
Scunthorpe; 17/10; 3/2; ; ; ; 9/5; 17/10; 17/10; ; ; 9/5; 13/8; ; ; ; 17/10; ; 28/17; 179/100; ; ; 13/8; 17/10; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 13/5; 12/5; 12/5; ; ; 5/2; 5/2; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oldham-v-scunthorpe; 2017-10-22 22:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 6/4; 8/5; ; 11/8; ; 13/8; 8/5; 6/4; ; ; 6/4; 6/4; ; ; ; 6/4; ; 6/4; 161/100; ; ; 8/5; 31/20; 31/20; 6/4; ; 4/11; ; 
Scunthorpe; 17/10; 3/2; ; 17/10; ; 9/5; 17/10; 17/10; ; ; 17/10; 13/8; ; ; ; 17/10; ; 28/17; 179/100; ; ; 13/8; 17/10; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 12/5; ; 23/10; ; 13/5; 12/5; 12/5; ; ; 12/5; 5/2; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 5/2; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oldham-v-scunthorpe; 2017-10-23 02:22:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 6/4; 8/5; ; 11/8; ; 13/8; 8/5; 6/4; ; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; 161/100; ; ; 8/5; 31/20; 31/20; 6/4; ; 4/11; ; 
Scunthorpe; 17/10; 3/2; ; 17/10; ; 9/5; 17/10; 17/10; ; ; 17/10; 13/8; ; ; ; 17/10; ; 17/10; 179/100; ; ; 13/8; 7/4; 33/20; 17/10; ; 7/5; ; 
Draw; 12/5; 12/5; ; 23/10; ; 13/5; 12/5; 12/5; ; ; 12/5; 5/2; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oldham-v-scunthorpe; 2017-10-23 10:22:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 6/4; 8/5; 6/4; 11/8; 29/20; 13/8; 8/5; 6/4; 31/21; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; 161/100; ; 31/21; 8/5; 31/20; 31/20; 16/11; ; 4/11; ; 
Scunthorpe; 17/10; 3/2; 7/4; 17/10; 33/20; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; ; ; 17/10; 17/10; 17/10; 17/10; 179/100; ; 7/4; 13/8; 7/4; 33/20; 17/10; ; 5/4; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 40/17; 9/4; 12/5; 5/2; ; ; 23/10; 12/5; 23/10; 40/17; 63/25; ; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
META; english/league-1/oldham-v-scunthorpe; 2017-10-23 14:22:42 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 7/5; 8/5; 6/4; 11/8; 29/20; 31/20; 6/4; 6/4; 31/21; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 79/50; ; 31/21; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Scunthorpe; 9/5; 3/2; 9/5; 17/10; 33/20; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 15/8; ; 15/8; 9/5; 17/10; 9/5; 97/50; ; 7/4; 15/8; 15/8; 9/5; 9/5; ; 7/4; 9/5; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 21/10; 11/5; ; 11/5; 23/10; 23/10; 9/4; 59/25; ; 40/17; 23/10; 12/5; 23/10; 9/4; ; 21/10; 21/10; 11/5
META; english/league-1/oldham-v-scunthorpe; 2017-10-23 18:22:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 7/5; 6/4; 6/4; 29/20; 29/20; 31/20; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 157/100; 24/17; 31/21; 6/4; 31/20; 29/20; 16/11; ; 6/4; 7/5; 6/4
Scunthorpe; 9/5; 9/5; 9/5; 17/10; 33/20; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 17/10; 9/5; 48/25; 48/29; 7/4; 15/8; 7/4; 9/5; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2017-10-23 22:22:45 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 7/5; 6/4; 17/11; 29/20; 29/20; 6/4; 8/5; 6/4; 31/21; 6/4; 6/4; 31/20; ; 31/20; 6/4; 6/4; 6/4; 16/11; 159/100; 24/17; 31/21; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 9/5; 7/4; 17/10; 33/20; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; ; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 48/29; 7/4; 15/8; 7/4; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; ; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2017-10-24 02:22:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 7/5; 6/4; 17/11; 29/20; 29/20; 6/4; 6/4; 6/4; 31/21; 6/4; 6/4; 31/20; 11/8; 31/20; 6/4; 6/4; 6/4; 16/11; 159/100; 24/17; 31/21; 6/4; 31/20; 29/20; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 9/5; 7/4; 17/10; 33/20; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 48/29; 7/4; 15/8; 7/4; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 21/10; 23/10; 40/17; 11/5; 23/10; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2017-10-24 10:22:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 7/5; 6/4; ; 29/20; 29/20; 6/4; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 11/8; 31/20; 6/4; 6/4; 6/4; 16/11; 159/100; 24/17; 31/21; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 9/5; 7/4; ; 17/10; 33/20; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 13/8; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 48/29; 7/4; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; ; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2017-10-24 14:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 6/4; 17/11; 29/20; 29/20; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; 11/8; 31/20; 6/4; 6/4; 6/4; 16/11; 159/100; 24/17; 17/11; 8/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Scunthorpe; 7/4; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 9/5; 13/8; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 48/29; 17/10; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 27/11; 40/17; 23/10; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/oldham-v-scunthorpe; 2017-10-24 18:22:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 6/4; 17/11; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 8/5; 6/4; 31/20; 11/8; 8/5; 6/4; 6/4; 17/11; 6/4; 161/100; 24/17; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; ; 8/5
Scunthorpe; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 191/100; 48/29; 17/10; 9/5; 9/5; 7/4; 9/5; ; 7/4; ; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 12/5; 11/5; 12/5; 40/17; 21/10; 23/10; 11/5; 5/2; 21/10; 11/5; 9/4; 11/5; 9/4; 47/20; 27/11; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; ; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-24 22:23:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 6/4; 17/11; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 8/5; 6/4; 31/20; 11/8; 8/5; 6/4; 6/4; 17/11; 6/4; 161/100; 24/17; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Scunthorpe; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 19/10; 48/29; 17/10; 9/5; 9/5; 7/4; 9/5; ; 7/4; 17/10; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 12/5; 11/5; 12/5; 40/17; 21/10; 23/10; 11/5; 5/2; 21/10; 11/5; 9/4; 11/5; 11/5; 59/25; 27/11; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-25 02:22:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 6/4; 17/11; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 8/5; 6/4; 31/20; 11/8; 8/5; 6/4; 6/4; 17/11; 6/4; 161/100; 24/17; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Scunthorpe; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 19/10; 48/29; 17/10; 9/5; 9/5; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 12/5; 11/5; 12/5; 40/17; 21/10; 23/10; 11/5; 5/2; 21/10; 11/5; 9/4; 11/5; 11/5; 59/25; 27/11; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-25 10:22:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 8/5; 17/11; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 8/5; 6/4; 31/20; 11/8; 8/5; 6/4; 6/4; 17/11; 6/4; 161/100; 24/17; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Scunthorpe; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 191/100; 48/29; 17/10; 9/5; 9/5; 7/4; 9/5; ; 17/10; 7/4; 19/10
Draw; 12/5; 21/10; 21/10; 11/5; 21/10; 12/5; 11/5; 12/5; 40/17; 21/10; 23/10; 11/5; 5/2; 21/10; 11/5; 9/4; 11/5; 11/5; 47/20; 27/11; 40/17; 23/10; 23/10; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-25 14:23:38 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 8/5; 17/11; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 8/5; 6/4; 31/20; 11/8; 8/5; 6/4; 6/4; 17/11; 17/11; 13/8; 24/17; 17/11; 8/5; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Scunthorpe; 7/4; 9/5; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 13/8; 37/20; 15/8; 9/5; 7/4; 9/5; 191/100; 48/29; 17/10; 9/5; 9/5; 7/4; 9/5; ; 17/10; 7/4; 19/10
Draw; 12/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 12/5; 40/17; 21/10; 23/10; 11/5; 5/2; 21/10; 11/5; 11/5; 11/5; 11/5; 58/25; 27/11; 40/17; 23/10; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-25 18:22:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 13/8; 13/8; 29/20; 6/4; 13/8; 8/5; 8/5; 17/11; 33/20; 8/5; 13/8; 11/8; 8/5; 6/4; 8/5; 17/11; 8/5; 87/50; 52/35; 17/11; 13/8; 8/5; 6/4; 28/17; ; 6/4; 6/4; 17/10
Scunthorpe; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 7/4; 15/8; 7/4; 7/4; 17/10; 9/5; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; 7/4; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 40/17; 11/5; 11/5; 21/10; 5/2; 43/20; 11/5; 11/5; 11/5; 11/5; 23/10; 40/17; 40/17; 23/10; 12/5; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-25 22:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 13/8; 13/8; 29/20; 6/4; 13/8; 8/5; 8/5; 13/8; 33/20; 8/5; 13/8; 11/8; 13/8; 17/10; 6/4; 17/11; 8/5; 169/100; 17/11; 13/8; 13/8; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 46/25; 22/13; 28/17; 9/5; 17/10; 7/4; 7/4; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 5/2; 43/20; 21/10; 9/4; 11/5; 11/5; 58/25; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-26 02:21:54 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 13/8; 13/8; 29/20; 6/4; 13/8; 8/5; 8/5; 13/8; 33/20; 8/5; 13/8; 11/8; 13/8; 17/10; 6/4; 17/11; 8/5; 17/10; 17/11; 13/8; 13/8; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 46/25; 22/13; 28/17; 9/5; 17/10; 7/4; 7/4; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 21/10; 5/2; 43/20; 21/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-26 10:22:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 13/8; 13/8; 29/20; 6/4; 13/8; 8/5; 8/5; 13/8; 33/20; 8/5; 13/8; 11/8; 13/8; 17/10; 6/4; 17/11; 8/5; 17/10; 17/11; 13/8; 13/8; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 7/4; 7/4; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 46/25; 22/13; 28/17; 9/5; 17/10; 7/4; 7/4; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 21/10; 5/2; 43/20; 21/10; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-26 14:22:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 29/20; 13/8; 13/8; 29/20; 6/4; 13/8; 8/5; 8/5; 13/8; 33/20; 8/5; 13/8; 11/8; 13/8; 17/10; 6/4; 17/11; 8/5; 17/10; 17/11; 13/8; 13/8; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Scunthorpe; 7/4; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 46/25; 22/13; 28/17; 9/5; 17/10; 7/4; 7/4; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 23/10; 9/4; 11/5; 9/4; 21/10; 5/2; 43/20; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-26 18:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Oldham; 31/20; 13/8; 28/17; 29/20; 6/4; 13/8; 8/5; 8/5; 13/8; 33/20; 8/5; 13/8; 11/8; 13/8; 17/10; 6/4; 17/11; 28/17; 87/50; 17/11; 13/8; 13/8; 8/5; 33/20; 28/17; ; 8/5; 6/4; 17/10
Scunthorpe; 13/8; 17/10; 17/10; 17/10; 17/10; 9/5; 17/10; 7/4; 28/17; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 22/13; 28/17; 9/5; 17/10; 7/4; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 5/2; 43/20; 21/10; 21/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-26 22:23:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 8/5; 13/8; 28/17; 17/10; 17/10; 17/10; 13/8; 13/8; 28/17; 17/10; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 7/4; 8/5; 42/25; 13/8; 28/17; 13/8; 13/8; 17/10; 28/17; ; 13/8; 13/8; 13/8
Oldham; 8/5; 13/8; 17/10; 29/20; 6/4; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 11/8; 17/10; 13/8; 8/5; 17/11; 17/10; 183/100; 13/8; 13/8; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 5/2; 43/20; 11/5; 11/5; 11/5; 11/5; 117/50; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-27 02:22:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 7/4; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 13/8; 28/17; 33/20; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 7/4; 8/5; 83/50; 13/8; 28/17; 13/8; 13/8; 17/10; 8/5; ; 8/5; 6/4; 13/8
Oldham; 7/4; 13/8; 28/17; 29/20; 6/4; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 11/8; 17/10; 13/8; 8/5; 17/11; 17/10; 181/100; 13/8; 13/8; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 5/2; 11/5; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-27 10:22:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 7/4; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 13/8; 28/17; 33/20; 13/8; 8/5; 13/8; ; 17/10; 8/5; 7/4; 8/5; 41/25; 13/8; 28/17; 13/8; 13/8; 17/10; 8/5; ; 6/4; 6/4; 13/8
Oldham; 7/4; 13/8; 28/17; 29/20; 6/4; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 11/8; ; 13/8; 8/5; 17/11; 17/10; 183/100; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 5/2; ; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-27 14:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 17/10; 13/8; 28/17; 8/5; 6/4; 7/4; 8/5; 13/8; 28/17; 33/20; 13/8; 8/5; 13/8; 33/20; 17/10; 6/4; 17/11; 8/5; 33/20; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; ; 6/4; ; 13/8
Oldham; 7/4; 13/8; 28/17; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 11/8; 17/10; 13/8; 17/10; 7/4; 17/10; 91/50; 13/8; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 5/2; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 11/5; ; 23/10; ; 23/10
META; english/league-1/oldham-v-scunthorpe; 2017-10-27 18:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Scunthorpe; 17/10; 13/8; 13/8; 8/5; 6/4; 7/4; 13/8; 13/8; 28/17; 33/20; 13/8; 8/5; 13/8; 33/20; 17/10; 6/4; 17/11; 8/5; 33/20; 17/11; 28/17; 13/8; 13/8; 17/10; 17/10; ; 13/8; ; 13/8
Oldham; 7/4; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 11/8; 17/10; 13/8; 17/10; 7/4; 17/10; 91/50; 22/13; 13/8; 7/4; 7/4; 17/10; 7/4; ; 7/4; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 5/2; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 9/4; ; 23/10; ; 23/10
