META; english/league-1/blackpool-v-rochdale; 2017-09-18 22:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
META; english/league-1/blackpool-v-rochdale; 2017-09-19 18:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-19 22:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-20 02:22:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-20 10:22:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-20 14:22:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-20 18:22:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-20 22:23:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-21 02:23:07 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-21 10:23:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-21 14:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-21 18:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-21 22:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-22 02:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-22 10:23:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-22 14:25:10 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-22 18:23:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-22 22:23:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-23 02:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-23 10:23:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-23 14:25:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-23 18:24:00 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Blackpool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-23 22:22:54 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 6/5; 7/5; ; 11/10; 6/5; ; 6/5; 11/10; ; ; ; ; ; ; ; 5/4; ; ; 6/5; ; ; ; ; 6/5; ; ; 20/21; ; 
Rochdale; 11/5; 9/5; ; 11/5; 9/4; ; 11/5; 11/5; ; ; ; ; ; ; ; 28/13; ; ; 11/5; ; ; ; ; 2; ; ; 9/5; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 13/5; ; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 12/5; ; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-24 02:22:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 6/5; 7/5; ; 11/10; 23/20; ; 6/5; 11/10; ; ; ; 5/4; ; ; ; 5/4; ; ; 6/5; ; ; ; ; 6/5; 23/20; ; 20/21; ; 
Rochdale; 11/5; 9/5; ; 11/5; 11/5; ; 11/5; 11/5; ; ; ; 21/10; ; ; ; 28/13; ; ; 11/5; ; ; ; ; 2; 11/5; ; 11/8; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; 13/5; ; ; ; 23/10; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-24 10:22:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 6/5; 7/5; ; 11/10; 6/5; 117/100; 5/4; 11/10; ; ; ; 5/4; ; ; ; 5/4; 6/5; ; 6/5; ; ; ; ; 6/5; 23/20; ; 20/21; ; 
Rochdale; 11/5; 9/5; ; 11/5; 11/5; 21/10; 11/5; 11/5; ; ; ; 21/10; ; ; ; 28/13; 11/5; ; 11/5; ; ; ; ; 2; 11/5; ; 7/5; ; 
Draw; 12/5; 23/10; ; 12/5; 12/5; 11/5; 12/5; 12/5; ; ; ; 23/10; ; ; ; 5/2; 23/10; ; 12/5; ; ; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-24 14:22:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 13/10; 7/5; ; 11/8; 13/10; 117/100; 11/8; 5/4; 13/11; 23/17; 27/20; 11/8; ; 13/10; ; 13/10; 6/5; ; 23/17; 32/25; 14/11; 13/11; ; 11/8; 13/10; ; 20/21; ; 
Rochdale; 2; 9/5; ; 19/10; 2; 21/10; 2; 2; 9/4; 2; 2; 2; ; 11/5; ; 2; 11/5; ; 2; 23/10; 24/13; 9/4; ; 2; 39/20; ; 7/5; ; 
Draw; 12/5; 23/10; ; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 23/10; 11/5; ; 13/5; ; 9/4; 23/10; ; 23/10; 63/25; 27/11; 40/17; ; 9/4; 47/20; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-24 18:22:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 13/10; 11/8; ; 13/10; 13/10; 117/100; 13/10; 5/4; 16/13; 13/10; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; 16/13; 13/10; 143/100; 14/11; 16/13; 7/5; 11/8; 13/10; ; 5/4; ; 
Rochdale; 2; 2; ; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; ; 39/19; 52/25; 24/13; 9/4; 2; 2; 39/20; ; 19/10; ; 
Draw; 12/5; 23/10; ; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 49/20; 27/11; 9/4; 12/5; 9/4; 47/20; ; 11/5; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-24 22:22:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 13/10; 11/8; 13/10; 13/10; 13/10; 117/100; 13/10; 5/4; 16/13; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 16/13; 5/4; 27/20; 14/11; 16/13; 13/10; 5/4; 13/10; ; 5/4; ; 
Rochdale; 2; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; ; 21/10; 109/50; 24/13; 9/4; 85/40; 9/4; 2; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 12/5; 9/4; 47/20; ; 9/4; ; 
META; english/league-1/blackpool-v-rochdale; 2017-09-25 02:22:00 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 13/10; 13/10; 13/10; 13/10; 13/10; 117/100; 13/10; 5/4; 16/13; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 16/13; 5/4; 27/20; 14/11; 16/13; 13/10; 5/4; 13/10; ; 13/10; ; 27/20
Rochdale; 2; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 9/4; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; ; 21/10; 109/50; 24/13; 9/4; 85/40; 9/4; 2; ; 19/10; ; 2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 12/5; 9/4; 47/20; ; 23/10; ; 23/10
META; english/league-1/blackpool-v-rochdale; 2017-09-25 10:22:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 11/8; 13/10; 27/20; 13/10; 11/8; 117/100; 11/8; 5/4; 16/13; 23/17; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 6/5; 16/13; 5/4; 27/20; 14/11; 16/13; 13/10; 11/8; 13/10; ; 13/10; ; 27/20
Rochdale; 11/5; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; ; 21/10; 109/50; 24/13; 9/4; 85/40; 2; 2; ; 19/10; ; 2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 12/5; 9/4; 47/20; ; 23/10; ; 23/10
META; english/league-1/blackpool-v-rochdale; 2017-09-25 14:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 11/8; 13/10; 23/17; 13/10; 11/8; 117/100; 11/8; 5/4; 16/13; 27/20; 13/10; 27/20; ; 13/10; 13/10; 13/10; 6/5; 16/13; 5/4; 27/20; 14/11; 16/13; 13/10; 11/8; 13/10; ; 13/10; 13/10; 27/20
Rochdale; 11/5; 2; 2; 21/10; 2; 21/10; 2; 21/10; 9/4; 2; 2; 2; ; 21/10; 21/10; 2; 11/5; ; 21/10; 109/50; 24/13; 9/4; 85/40; 2; 2; ; 19/10; 19/10; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; ; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 27/11; 9/4; 12/5; 9/4; 47/20; ; 23/10; 11/5; 12/5
META; english/league-1/blackpool-v-rochdale; 2017-09-25 18:22:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 11/8; 13/10; 23/17; 13/10; 13/10; 117/100; 11/8; 5/4; 16/13; 27/20; 13/10; 27/20; 6/5; 13/10; 13/10; 5/4; 6/5; 16/13; 5/4; 27/20; 13/10; 16/13; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Rochdale; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 2; 9/4; 2; 2; 2; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 39/19; 109/50; 15/8; 9/4; 85/40; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 5/2; 12/5; 9/4; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; 12/5; 47/20; ; 23/10; 11/5; 12/5
META; english/league-1/blackpool-v-rochdale; 2017-09-25 22:22:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 11/8; 13/10; 23/17; 13/10; 13/10; 117/100; 11/8; 5/4; 16/13; 27/20; 5/4; 27/20; 6/5; 13/10; 13/10; 13/10; 6/5; 16/13; 13/10; 67/50; 13/10; 16/13; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Rochdale; 11/5; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 9/4; 2; 2; 39/20; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 39/19; 109/50; 15/8; 9/4; 85/40; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 40/17; 63/25; 5/2; 9/4; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/blackpool-v-rochdale; 2017-09-26 02:22:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 11/8; 13/10; 23/17; 13/10; 13/10; 117/100; 11/8; 5/4; 16/13; 27/20; 5/4; 27/20; 6/5; 13/10; 13/10; 13/10; 6/5; 16/13; 13/10; 67/50; 13/10; 16/13; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10
Rochdale; 11/5; 19/10; 19/10; 21/10; 21/10; 21/10; 2; 2; 9/4; 2; 2; 39/20; 11/5; 11/5; 21/10; 2; 11/5; 9/4; 39/19; 109/50; 15/8; 9/4; 85/40; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 40/17; 63/25; 5/2; 9/4; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/blackpool-v-rochdale; 2017-09-26 10:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 13/10; 5/4; 5/4; 13/10; 5/4; 117/100; 13/10; 6/5; 13/11; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 6/5; 63/50; 21/17; 13/11; 13/10; 6/5; 5/4; ; 6/5; 6/5; 5/4
Rochdale; 23/10; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 21/10; 40/17; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 21/10; 11/5; ; 28/13; 58/25; 79/40; 40/17; 85/40; 2; 11/5; ; 21/10; 2; 23/10
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; ; 12/5; 51/20; 27/11; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/blackpool-v-rochdale; 2017-09-26 14:22:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 29/20; 6/4; 16/11; 29/20; 7/5; 7/5; 6/4; 7/5; 10/7; 29/20; 7/5; 29/20; 13/10; 6/4; 11/8; 7/5; 16/11; 10/7; 16/11; 151/100; 16/11; 10/7; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4
Rochdale; 2; 7/4; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 48/29; 9/5; 15/8; 7/4; 37/20; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 5/2; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 40/17; 40/17; 127/50; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-rochdale; 2017-09-26 18:22:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Blackpool; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 23/17; 5/4; 13/10; 69/50; 5/4; 5/4; 13/10; 5/4; 13/10; ; 5/4; 6/5; 11/8
Rochdale; 11/5; 2; 2; 15/8; 2; 39/20; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 52/25; 23/12; 21/10; 2; 2; 21/10; ; 21/10; 21/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 40/17; 12/5; 64/25; 5/2; 40/17; 12/5; 12/5; 5/2; ; 12/5; 23/10; 5/2
META; english/league-1/blackpool-v-rochdale; 2017-09-26 22:22:26 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Blackpool; 11/8; 11/8; 5/4; 13/10; 11/8; 6/4; 11/8; 11/8; 6/5; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; 17/11; ; 23/17; ; ; ; ; 5/4; ; ; ; 13/10; 5/4
Draw; 7/4; 7/4; 19/10; 15/8; 5/2; 17/10; 9/5; 7/5; 27/11; 21/10; 9/4; 11/5; ; 13/5; 2; 2; 17/11; ; 13/5; ; ; ; ; 9/4; ; ; ; 11/5; 11/5
Rochdale; 13/5; 9/4; 23/10; 5/2; 2; 21/10; 5/2; 13/5; 28/13; 11/5; 7/4; 11/5; ; 11/5; 21/10; 11/5; 11/5; ; 21/10; ; ; ; ; 9/5; ; ; ; 12/5; 12/5
