META; english/league-1/southend-v-bradford; 2017-12-10 02:20:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/southend-v-bradford; 2017-12-10 10:20:51 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bradford; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/southend-v-bradford; 2017-12-10 14:23:39 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 8/5; 3/2; ; ; ; ; 8/5; 6/4; ; ; ; ; ; ; ; 6/4; ; ; 17/10; ; ; ; ; 31/20; ; ; 5/6; ; 
Bradford; 15/8; 7/4; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 24/13; ; 7/4; 7/4; 15/8; 7/4; 17/10; 19/10; 9/5; 7/4; 93/50; 7/4; 24/13; 9/5; 7/4; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 121/ 50; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 11/5; 11/5; 12/5
META; english/league-1/southend-v-bradford; 2017-12-15 14:21:49 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 17/11; 6/4; 16/11; 31/20; 6/4; 6/4; 31/21; ; 6/4; 8/5; 13/10; 31/20; 6/4; 7/5; 16/11; 6/4; 161/ 100; 16/11; 31/21; 6/4; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Bradford; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; ; 7/4; 9/5; 15/8; 7/4; 17/10; 19/10; 9/5; 7/4; 93/50; 7/4; 24/13; 9/5; 7/4; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 121/ 50; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/southend-v-bradford; 2017-12-15 18:21:47 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 17/11; 6/4; 16/11; 8/5; 8/5; 6/4; 31/21; 31/20; 6/4; 8/5; 13/10; 31/20; 6/4; 7/5; 16/11; 17/11; 33/20; 7/5; 31/21; 6/4; 13/8; 6/4; 17/11; ; 6/4; 6/4; 13/8
Bradford; 15/8; 7/4; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 24/13; ; 7/4; 9/5; 15/8; 17/10; 17/10; 19/10; 9/5; 17/10; 179/ 100; 24/13; 24/13; 9/5; 7/4; 17/10; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 49/20; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 9/4; 9/4; 12/5
META; english/league-1/southend-v-bradford; 2017-12-15 22:21:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 8/5; 8/5; 6/4; 6/4; 16/11; 8/5; 8/5; 6/4; 31/21; 6/4; 6/4; 8/5; 13/10; 31/20; 6/4; 7/5; 16/11; 17/11; 13/8; 7/5; 31/21; 6/4; 13/8; 6/4; 17/11; ; 6/4; 6/4; 13/8
Bradford; 15/8; 13/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 24/13; ; 7/4; 9/5; 15/8; 17/10; 17/10; 19/10; 9/5; 17/10; 181/ 100; 24/13; 24/13; 9/5; 7/4; 17/10; 7/4; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 123/ 50; 40/17; 9/4; 12/5; 12/5; 47/20; 23/10; ; 9/4; 11/5; 12/5
META; english/league-1/southend-v-bradford; 2017-12-16 02:21:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 8/5; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 6/4; 31/21; 6/4; 6/4; 8/5; 13/10; 31/20; 6/4; 7/5; 16/11; 17/11; 13/8; 7/5; 31/21; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 13/8
Bradford; 15/8; 17/10; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 24/13; ; 7/4; 9/5; 15/8; 17/10; 17/10; 19/10; 9/5; 17/10; 181/ 100; 24/13; 24/13; 9/5; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 5/2; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 123/ 50; 40/17; 9/4; 12/5; 5/2; 47/20; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/southend-v-bradford; 2017-12-16 10:21:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 29/20; 7/5; 7/5; 6/4; 16/11; 6/4; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 19/10; 9/5; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; 39/20; 19/10; 19/10; 9/5; 19/10; 2; 28/15; 15/8; 15/8; 2; 37/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 121/ 50; 27/11; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/southend-v-bradford; 2017-12-16 14:22:25 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Southend; 29/20; 7/5; 16/11; 11/8; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 147/ 100; 13/10; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bradford; 21/10; 19/10; 28/15; 2; 19/10; 21/10; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 197/ 100; 28/15; 15/8; 15/8; 19/10; 37/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 63/25; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 12/5; 5/2
META; english/league-1/southend-v-bradford; 2017-12-16 18:21:49 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Bradford; 15/8; ; 4/9; 2/5; 4/11; ; ; ; 5/12; 4/9; ; 2/5; 4/9; 4/9; 7/20; ; 2; 10/21; ; ; 5/11; ; ; ; 4/9; ; ; ; 1/3
Draw; 13/5; ; 13/5; 14/5; 13/5; ; ; ; 27/10; 27/10; ; 13/5; 5/2; 11/4; 27/10; ; 11/5; 27/10; ; ; 27/10; ; ; ; 11/4; ; ; ; 
Southend; 6/4; ; 8; 9; 10; ; ; ; 17/2; 17/2; ; 8; 15/2; 9; 41/4; ; 6/5; 25/4; ; ; 13/2; ; ; ; 31/4; ; ; ; 
