META; english/league-1/scunthorpe-v-blackburn; 2017-09-05 02:23:54 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-08 18:23:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-08 22:24:04 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-09 02:23:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-09 10:23:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-09 14:24:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-09 18:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 13/10; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; 19/10; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 5/2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-09 22:22:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 13/10; 3/2; ; 11/8; 11/8; ; 11/8; 5/4; ; ; ; ; 5/4; ; ; 11/8; ; ; 13/10; ; ; ; ; ; 11/8; ; 1; ; 
Scunthorpe; 19/10; 13/8; ; 17/10; 2; ; 19/10; 15/8; ; ; ; ; 39/20; ; ; 15/8; ; ; 19/10; ; ; ; ; ; 15/8; ; 13/8; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; ; 13/5; 5/2; ; ; ; ; 5/2; ; ; 5/2; ; ; 5/2; ; ; ; ; ; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-10 02:22:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 13/10; 6/4; ; 11/8; 11/8; ; 11/8; 13/10; ; ; ; ; 5/4; ; ; 11/8; ; ; 13/10; ; ; ; ; ; 11/8; ; 1; ; 
Scunthorpe; 19/10; 7/4; ; 17/10; 2; ; 19/10; 15/8; ; ; ; ; 39/20; ; ; 15/8; ; ; 19/10; ; ; ; ; ; 15/8; ; 13/8; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; ; 5/2; 12/5; ; ; ; ; 5/2; ; ; 12/5; ; ; 5/2; ; ; ; ; ; 12/5; ; 2; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-10 10:22:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 13/10; 6/4; ; 11/8; 7/5; ; 11/8; 13/10; 4/3; ; ; 7/5; 13/10; 7/5; ; 7/5; ; ; 13/10; 73/50; ; 4/3; ; 7/5; 11/8; ; 5/4; ; 
Scunthorpe; 19/10; 7/4; ; 17/10; 19/10; ; 19/10; 15/8; 15/8; ; ; 15/8; 15/8; 2; ; 15/8; ; ; 19/10; 2; ; 15/8; ; 15/8; 15/8; ; 9/5; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; ; 5/2; 12/5; 5/2; ; ; 12/5; 5/2; 13/5; ; 12/5; ; ; 5/2; 5/2; ; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-10 14:22:49 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 6/4; 13/8; 13/8; 11/8; 8/5; 6/4; 8/5; 6/4; 4/3; 13/8; 13/8; 13/8; 31/20; 13/8; 8/5; 17/11; ; ; 16/11; 169/100; ; 4/3; 7/5; 8/5; 6/4; ; 6/4; ; 
Scunthorpe; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 7/4; 15/8; 17/10; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; ; ; 7/4; 89/50; ; 15/8; 9/5; 9/5; 7/4; ; 7/4; ; 
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 11/5; 11/5; 21/10; 9/4; 12/5; 11/5; 23/10; ; ; 12/5; 12/5; ; 5/2; 23/10; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/scunthorpe-v-blackburn; 2017-09-10 18:22:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 6/4; 13/8; 33/20; 11/8; 17/10; 6/4; 13/8; 8/5; 10/7; 28/17; 17/10; 13/8; 31/20; 17/10; 8/5; 8/5; ; 10/7; 8/5; 87/50; 32/21; 10/7; 7/5; 13/8; 13/8; ; 13/8; 6/4; 17/10
Scunthorpe; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 33/20; 17/10; 17/10; 9/5; 7/4; 17/10; ; 7/4; 28/17; 173/100; 8/5; 7/4; 9/5; 7/4; 13/8; ; 13/8; 7/4; 17/10
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 9/4; 27/11; 11/5; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; ; 27/11; 23/10; 12/5; 23/10; 27/11; 23/10; 23/10; 9/4; ; 11/5; 2; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-10 22:22:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 6/4; 13/8; 17/10; 11/8; 13/8; 6/4; 13/8; 8/5; 10/7; 28/17; 17/10; 13/8; 31/20; 17/10; 8/5; 8/5; ; 10/7; 8/5; 87/50; 32/21; 10/7; 7/5; 13/8; 13/8; ; 13/8; 13/8; 17/10
Scunthorpe; 17/10; 13/8; 17/10; 17/10; 7/4; 8/5; 17/10; 13/8; 7/4; 28/17; 33/20; 17/10; 17/10; 9/5; 7/4; 17/10; ; 7/4; 28/17; 173/100; 8/5; 7/4; 9/5; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 27/11; 11/5; 11/5; 9/4; 23/10; 5/2; 11/5; 23/10; ; 27/11; 23/10; 12/5; 23/10; 27/11; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-11 02:22:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 6/4; 13/8; 13/8; 11/8; 17/10; 6/4; 8/5; 13/8; 10/7; 13/8; 33/20; 13/8; 31/20; 13/8; 8/5; 8/5; 28/17; 10/7; 17/11; 169/100; 6/4; 10/7; 7/5; 13/8; 13/8; ; 13/8; 8/5; 13/8
Scunthorpe; 17/10; 13/8; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 28/17; 7/4; 9/5; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 9/4; 11/5; 12/5; 11/5; 27/11; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 27/11; 23/10; 12/5; 23/10; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-11 10:22:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 17/10; 13/8; 33/20; 11/8; 13/8; 6/4; 8/5; 13/8; 10/7; 28/17; 33/20; 13/8; 31/20; 13/8; 8/5; 8/5; 28/17; 10/7; 8/5; 17/10; 6/4; 10/7; 7/5; 13/8; 13/8; ; 13/8; 8/5; 13/8
Scunthorpe; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 7/4; 17/10; 89/50; 28/17; 7/4; 9/5; 7/4; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 12/5; 11/5; 27/11; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 27/11; 9/4; 119/50; 23/10; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-11 14:22:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 17/10; 13/8; 17/10; 13/8; 17/10; 6/4; 8/5; 13/8; 17/11; ; ; 13/8; 31/20; 13/8; 8/5; 8/5; 28/17; 17/11; 8/5; 17/10; 6/4; 17/11; 7/5; 13/8; 13/8; ; 13/8; 8/5; 13/8
Scunthorpe; 7/4; 13/8; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 17/10; ; ; 17/10; 17/10; 7/4; 7/4; 17/10; 8/5; 17/10; 17/10; 89/50; 28/17; 17/10; 9/5; 7/4; 13/8; ; 17/10; 13/8; 7/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; ; ; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-11 18:22:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 17/10; 13/8; 13/8; 13/8; 13/8; 6/4; 8/5; 13/8; 17/11; 13/8; 13/8; 31/20; 31/20; 13/8; 8/5; 8/5; 28/17; 17/11; 17/11; 161/100; 8/5; 17/11; 7/5; 13/8; 13/8; ; 6/4; 6/4; 13/8
Scunthorpe; 7/4; 13/8; 7/4; 7/4; 7/4; 8/5; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 15/8; 28/17; 17/10; 9/5; 7/4; 13/8; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-11 22:22:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 6/4; 7/5; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 17/11; 13/8; 13/8; 31/20; 6/4; 13/8; 6/4; 6/4; 16/11; 17/11; 16/11; 39/25; 7/5; 17/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Scunthorpe; 2; 19/10; 15/8; 19/10; 15/8; 9/5; 19/10; 9/5; 17/10; 7/4; 7/4; 19/10; 15/8; 19/10; 15/8; 15/8; 24/13; 17/10; 24/13; 49/25; 24/13; 17/10; 9/5; 15/8; 7/4; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 43/20; 9/4; 9/4; 43/20; 12/5; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-12 02:22:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 6/4; 7/5; 31/20; 29/20; 8/5; 7/5; 31/20; 6/4; 17/11; 13/8; 13/8; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 17/11; 6/4; 161/100; 17/12; 17/11; 7/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Scunthorpe; 2; 19/10; 37/20; 19/10; 9/5; 9/5; 19/10; 9/5; 17/10; 7/4; 7/4; 9/5; 15/8; 19/10; 15/8; 15/8; 24/13; 17/10; 9/5; 47/25; 9/5; 17/10; 9/5; 15/8; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 9/4; 23/10; 43/20; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; 23/10; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-12 10:22:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 17/11; ; ; 6/4; 6/4; 13/8; 6/4; 6/4; 16/11; 17/11; 6/4; 8/5; 31/21; 17/11; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
Scunthorpe; 19/10; 9/5; 9/5; 19/10; 9/5; 17/10; 9/5; 9/5; 17/10; ; ; 9/5; 15/8; 19/10; 15/8; 15/8; 24/13; 17/10; 9/5; 191/100; 31/18; 17/10; 9/5; 15/8; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 11/5; 9/4; ; ; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 59/25; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-12 14:22:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 8/5; 6/4; 31/20; 29/20; 8/5; 29/20; 31/20; 6/4; 17/11; 13/8; 13/8; 6/4; 31/20; 13/8; 8/5; 17/11; 16/11; 17/11; 17/11; 13/8; 31/21; 17/11; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Scunthorpe; 19/10; 9/5; 9/5; 19/10; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 19/10; 7/4; 9/5; 24/13; 7/4; 7/4; 47/25; 31/18; 7/4; 9/5; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 59/25; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-12 18:22:49 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Blackburn; 13/8; 8/5; 33/20; 6/4; 13/8; 29/20; 13/8; 6/4; 17/11; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 17/11; 16/11; 17/11; 17/11; 42/25; 19/13; 17/11; 8/5; 13/8; 6/4; ; 13/8; 6/4; 17/10
Scunthorpe; 15/8; 17/10; 17/10; 9/5; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 24/13; 17/10; 7/4; 37/20; 31/18; 17/10; 17/10; 9/5; 7/4; ; 17/10; 9/5; 7/4
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 21/10; 9/4; 11/5; 9/4; 9/4; 58/25; 40/17; 9/4; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/scunthorpe-v-blackburn; 2017-09-12 22:22:38 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Scunthorpe; 7/4; 15/8; ; 7/4; 7/4; 33/20; 7/4; 9/5; 28/17; 17/10; 17/10; 13/8; ; 9/5; 13/8; 8/5; 9/5; ; ; ; ; 28/17; 17/10; ; 8/5; ; ; 9/5; 9/5
Blackburn; 2; 15/8; ; 21/10; 13/8; 41/20; 85/40; 15/8; 13/8; 28/15; 33/20; 6/4; ; 17/10; 9/5; 6/4; 2; ; ; ; ; 13/8; 15/8; ; 6/4; ; ; 7/4; 2
Draw; 13/8; 3/2; ; 17/10; 9/4; 8/5; 13/8; 7/5; 9/4; 17/10; 11/5; 21/10; ; 12/5; 7/4; 9/4; 16/11; ; ; ; ; 9/4; 9/5; ; 21/10; ; ; 21/10; 9/5
