META; english/league-1/walsall-v-charlton; 2017-09-18 22:22:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-20 10:22:59 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-20 14:22:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-20 18:23:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-20 22:23:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-21 02:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-21 10:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-21 14:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-21 18:23:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-21 22:24:00 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-22 02:23:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-22 10:23:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-22 14:25:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-22 18:24:12 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-22 22:24:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-23 02:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-23 10:23:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-23 14:25:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-23 18:24:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-23 22:23:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 6/4; 3/2; ; 6/4; 8/5; ; 31/20; 8/5; ; ; ; ; ; ; ; 17/11; ; ; 6/4; ; ; ; ; ; 6/4; ; 21/20; ; 
Walsall; 17/10; 13/8; ; 13/8; 17/10; ; 17/10; 13/8; ; ; ; ; ; ; ; 17/10; ; ; 17/10; ; ; ; ; ; 33/20; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; ; ; 5/2; 23/10; ; ; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; ; ; 12/5; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-24 02:22:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 6/4; 3/2; ; 6/4; 6/4; ; 31/20; 6/4; ; ; ; 31/20; ; ; ; 17/11; ; ; 6/4; ; ; ; ; 6/4; 6/4; ; 6/5; ; 
Walsall; 17/10; 13/8; ; 13/8; 17/10; ; 17/10; 13/8; ; ; ; 7/4; ; ; ; 17/10; ; ; 17/10; ; ; ; ; 13/8; 33/20; ; 1; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; ; 5/2; 12/5; ; ; ; 23/10; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-24 10:22:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 6/4; 3/2; ; 6/4; 6/4; 29/20; 31/20; 6/4; ; ; ; 31/20; ; ; ; 17/11; 6/4; ; 6/4; ; ; ; ; 6/4; 6/4; ; 11/8; ; 
Walsall; 17/10; 13/8; ; 13/8; 17/10; 33/20; 7/4; 13/8; ; ; ; 7/4; ; ; ; 7/4; 17/10; ; 17/10; ; ; ; ; 13/8; 33/20; ; 7/5; ; 
Draw; 12/5; 12/5; ; 23/10; 12/5; 9/4; 12/5; 12/5; ; ; ; 23/10; ; ; ; 12/5; 23/10; ; 12/5; ; ; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-24 14:22:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; 31/21; ; ; 31/20; ; 13/8; ; 16/11; 6/4; ; 6/4; 8/5; ; 31/21; ; 6/4; 29/20; ; 21/20; ; 
Walsall; 9/5; 17/10; ; 13/8; 17/10; 33/20; 7/4; 13/8; 28/17; ; ; 9/5; ; 7/4; ; 17/10; 17/10; ; 7/4; 9/5; ; 28/17; ; 13/8; 17/10; ; 5/4; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; ; ; 9/4; ; 13/5; ; 23/10; 23/10; ; 40/17; 63/25; ; 5/2; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-1/walsall-v-charlton; 2017-09-24 18:22:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; 31/21; 16/11; 29/20; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; ; 16/11; 31/20; 7/5; 31/21; 6/4; 6/4; 29/20; ; 7/5; ; 
Walsall; 9/5; 17/10; ; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 9/5; 39/20; 13/8; 7/4; 9/5; 7/4; 17/10; ; 17/10; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 28/11; 40/17; 5/2; 9/4; 12/5; ; 11/5; ; 
META; english/league-1/walsall-v-charlton; 2017-09-24 22:22:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; ; 16/11; 77/50; 7/5; 31/21; 6/4; 7/5; 29/20; ; 7/5; ; 
Walsall; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 9/5; 48/25; 13/8; 7/4; 9/5; 7/4; 17/10; ; 7/4; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 123/50; 28/11; 40/17; 5/2; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/walsall-v-charlton; 2017-09-25 02:22:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; ; 16/11; 77/50; 7/5; 31/21; 6/4; 7/5; 29/20; ; 6/4; ; 6/4
Walsall; 9/5; 17/10; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 9/5; 48/25; 13/8; 7/4; 9/5; 7/4; 17/10; ; 7/4; ; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 123/50; 28/11; 40/17; 5/2; 12/5; 12/5; ; 9/4; ; 23/10
META; english/league-1/walsall-v-charlton; 2017-09-25 10:22:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; ; 16/11; 31/20; 7/5; 31/21; 6/4; 6/4; 29/20; ; 6/4; ; 6/4
Walsall; 15/8; 17/10; 9/5; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 7/4; 9/5; 191/100; 13/8; 7/4; 9/5; 7/4; 17/10; ; 7/4; ; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 49/20; 28/11; 40/17; 5/2; 9/4; 12/5; ; 23/10; ; 23/10
META; english/league-1/walsall-v-charlton; 2017-09-25 14:22:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 8/5; 6/4; 16/11; 6/4; 29/20; 29/20; 29/20; 7/5; 31/21; 29/20; 6/4; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 16/11; 77/50; 26/19; 31/21; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4
Walsall; 15/8; 17/10; 9/5; 7/4; 7/4; 33/20; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; ; 9/5; 9/5; 17/10; 17/10; 7/4; 9/5; 48/25; 48/29; 7/4; 9/5; 7/4; 17/10; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 23/10; 23/10; 47/20; ; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 123/50; 28/11; 40/17; 5/2; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/walsall-v-charlton; 2017-09-25 18:22:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 6/4; 23/17; 6/4; 11/8; 7/5; 13/10; 7/5; 31/21; 27/20; 13/10; 27/20; 6/4; 29/20; 11/8; 13/10; 16/11; 31/21; 23/17; 7/5; 6/5; 31/21; 7/5; 11/8; 27/20; ; 11/8; 13/10; 7/5
Walsall; 21/10; 17/10; 19/10; 9/5; 19/10; 7/4; 2; 15/8; 7/4; 19/10; 19/10; 39/20; 17/10; 19/10; 19/10; 15/8; 9/5; 7/4; 37/19; 21/10; 37/19; 7/4; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 13/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 62/25; 13/5; 40/17; 12/5; 9/4; 5/2; ; 23/10; 9/4; 12/5
META; english/league-1/walsall-v-charlton; 2017-09-25 22:22:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 13/10; 23/17; 11/8; 7/5; 7/5; 29/20; 7/5; 31/21; 11/8; 13/10; 11/8; 6/4; 29/20; 11/8; 11/8; 16/11; 31/21; 23/17; 7/5; 13/10; 31/21; 7/5; 11/8; 27/20; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 7/4; 19/10; 19/10; 19/10; 17/10; 2; 19/10; 19/10; 9/5; 7/4; 37/19; 52/25; 24/13; 7/4; 2; 15/8; 39/20; ; 19/10; 19/10; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 9/4; 12/5
META; english/league-1/walsall-v-charlton; 2017-09-26 02:22:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 13/10; 23/17; 11/8; 7/5; 7/5; 29/20; 7/5; 31/21; 11/8; 13/10; 11/8; 6/4; 29/20; 11/8; 11/8; 16/11; 31/21; 23/17; 69/50; 13/10; 31/21; 7/5; 11/8; 27/20; ; 11/8; 13/10; 11/8
Walsall; 21/10; 19/10; 19/10; 19/10; 19/10; 7/4; 19/10; 15/8; 7/4; 19/10; 19/10; 19/10; 17/10; 2; 19/10; 19/10; 9/5; 7/4; 37/19; 85/40; 24/13; 7/4; 2; 15/8; 39/20; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 9/4; 12/5
META; english/league-1/walsall-v-charlton; 2017-09-26 10:22:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 7/5; 7/5; 26/19; 11/8; 7/5; 7/5; 6/4; 7/5; 4/3; 7/5; 13/10; 7/5; 6/4; 29/20; 11/8; 11/8; 16/11; 4/3; 23/17; 36/25; 13/10; 4/3; 7/5; 11/8; 11/8; ; 7/5; 7/5; 7/5
Walsall; 21/10; 9/5; 28/15; 19/10; 15/8; 7/4; 15/8; 15/8; 37/19; 19/10; 19/10; 15/8; 17/10; 2; 19/10; 19/10; 9/5; 37/19; 37/19; 101/50; 24/13; 37/19; 2; 15/8; 19/10; ; 15/8; 9/5; 2
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; ; 12/5; 23/10; 12/5
META; english/league-1/walsall-v-charlton; 2017-09-26 14:23:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 4/3; 29/20; 11/8; 29/20; 6/4; 29/20; 11/8; 7/5; 16/11; 4/3; 7/5; 37/25; 13/10; 4/3; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Walsall; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 9/5; 15/8; 37/19; 15/8; 15/8; 37/20; 17/10; 2; 19/10; 15/8; 9/5; 37/19; 19/10; 49/25; 24/13; 37/19; 15/8; 7/4; 19/10; ; 9/5; 9/5; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 5/2; 12/5; 12/5; 12/5; 5/2; ; 12/5; 23/10; 12/5
META; english/league-1/walsall-v-charlton; 2017-09-26 18:23:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Charlton; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 16/11; 11/8; 7/5; 149/100; 23/17; 11/8; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Walsall; 19/10; 9/5; 28/15; 19/10; 15/8; 7/4; 9/5; 15/8; 24/13; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 9/5; 24/13; 19/10; 97/50; 9/5; 24/13; 15/8; 7/4; 19/10; ; 15/8; 15/8; 19/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 27/11; 40/17; 63/25; 5/2; 27/11; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/walsall-v-charlton; 2017-09-26 22:22:49 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Charlton; 17/10; 4/9; 1/2; 1/2; ; 1/2; 9/20; 4/9; 28/17; 33/20; 1/2; ; ; 13/8; 1/2; 4/7; 10/21; ; 8/5; ; ; ; ; 8/5; 9/20; ; ; 4/7; 1/2
Draw; 5/2; 3; 3; 16/5; ; 14/5; 33/10; 13/5; 40/17; 21/10; 11/4; ; ; 5/2; 29/10; 3; 27/10; ; 23/10; ; ; ; ; 5/2; 10/3; ; ; 3; 3
Walsall; 17/10; 6; 5; 11/2; ; 5; 6; 11/2; 17/11; 8/5; 4; ; ; 9/5; 5; 4; 11/2; ; 8/5; ; ; ; ; 8/5; 6; ; ; 23/5; 28/5
