META; english/league-1/bradford-v-rotherham; 2017-09-10 14:22:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rotherham; 11/4; 23/10; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-rotherham; 2017-09-10 18:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; ; ; 21/20; ; 21/20; 1; ; ; ; ; 1; ; ; 21/20; ; ; 1; ; ; ; ; ; 1; ; ; ; 
Bradford; 6/5; 6/5; 6/5; 23/20; 6/5; 117/100; 5/4; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 5/4; ; 15/13; 6/5; 8/7; 15/13; 123/100; 9/8; 8/7; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 23/10; 9/4; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
Rotherham; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 5/2; ; 12/5; 23/10; 40/17; 40/17; 5/2; 28/13; 40/17; 9/4; 23/10; 9/4; ; 23/10; 23/10; 5/2
META; english/league-1/bradford-v-rotherham; 2017-09-15 18:21:22 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 6/5; 6/5; 5/4; 6/5; 5/4; 117/100; 13/10; 11/10; 8/7; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 8/7; 6/5; 63/50; 5/4; 8/7; 5/4; 5/4; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 5/2; ; 23/10; 9/4; 40/17; 23/10; 121/50; 27/11; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
Rotherham; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 5/2; ; 23/10; 23/10; 40/17; 23/10; 61/25; 19/10; 40/17; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bradford-v-rotherham; 2017-09-15 22:22:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 6/5; 5/4; 5/4; 6/5; 6/5; 117/100; 13/10; 6/5; 8/7; 6/5; 6/5; 5/4; 6/5; 13/10; ; 6/5; 6/5; 8/7; 6/5; 63/50; 5/4; 8/7; 5/4; 5/4; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 12/5; ; 23/10; 9/4; 40/17; 23/10; 121/50; 5/2; 40/17; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
Rotherham; 13/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; 5/2; ; 23/10; 23/10; 40/17; 9/4; 61/25; 19/10; 40/17; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bradford-v-rotherham; 2017-09-16 02:22:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 6/5; 5/4; 5/4; 6/5; 6/5; 117/100; 5/4; 11/10; 8/7; 6/5; 6/5; 5/4; 6/5; 5/4; ; 6/5; 6/5; 8/7; 6/5; 63/50; 5/4; 8/7; 5/4; 5/4; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; ; 23/10; 9/4; 40/17; 23/10; 123/50; 5/2; 40/17; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
Rotherham; 13/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 40/17; 9/4; 9/4; 11/5; 23/10; 5/2; ; 23/10; 23/10; 40/17; 9/4; 12/5; 19/10; 40/17; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/bradford-v-rotherham; 2017-09-16 10:20:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 5/4; 6/5; 6/5; 6/5; 6/5; 117/100; 5/4; 11/10; 13/11; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 13/11; 15/13; 61/50; 22/19; 13/11; 6/5; 5/4; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; ; 23/10; 9/4; 40/17; 23/10; 62/25; 27/11; 40/17; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
Rotherham; 5/2; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 5/2; ; 23/10; 23/10; 9/4; 23/10; 62/25; 28/13; 9/4; 11/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/bradford-v-rotherham; 2017-09-16 14:22:12 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Bradford; 5/4; 6/5; 6/5; 6/5; 6/5; 117/100; 6/5; 11/10; 13/11; 6/5; 6/5; 6/5; 6/5; 13/10; ; 6/5; 6/5; 13/11; 6/5; 32/25; 22/19; 13/11; 5/4; 5/4; 6/5; ; 23/20; 23/20; 6/5
Rotherham; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4; 9/4; 59/25; 28/13; 9/4; 11/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 47/20; 5/2; ; 23/10; 9/4; 40/17; 23/10; 49/20; 27/11; 40/17; 23/10; 23/10; 9/4; ; 12/5; 11/5; 12/5
META; english/league-1/bradford-v-rotherham; 2017-09-16 18:22:20 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Bradford; 4/11; 4/11; ; 1/4; ; 7/20; 4/11; 1/4; ; 6/5; 21/20; 11/10; 4/11; ; ; ; 1/3; ; ; ; ; ; 11/10; ; ; ; ; 21/20; 
Draw; 10/3; 10/3; ; 4; ; 3; 10/3; 16/5; ; 2; 9/4; 11/5; 10/3; ; ; ; 29/10; ; ; ; ; ; 12/5; ; ; ; ; 23/10; 
Rotherham; 9; 9; ; 14; ; 35/4; 9; 10; ; 12/5; 12/5; 21/10; 9; ; ; ; 19/2; ; ; ; ; ; 12/5; ; ; ; ; 12/5; 
