META; english/league-1/fleetwood-v-oldham; 2017-09-02 02:23:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Oldham; 19/4; 4; 17/4; 4; 9/2; 37/10; 17/4; 4; 41/10; 21/5; 21/5; 9/2; 17/4; 9/2; 9/2; 9/2; 4; ; 21/5; 9/2; 39/10; 41/10; 4; 17/4; 4; ; 4; 4; 22/5
META; english/league-1/fleetwood-v-oldham; 2017-09-08 18:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/6; 13/18; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 13/18; 5/7; 77/100; 3/4; ; 3/4; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 5/2; 27/11; 27/11; 67/25; 5/2; ; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Oldham; 19/4; 4; 4; 4; 9/2; 37/10; 17/4; 4; 21/5; 4; 21/5; 4; 17/4; 9/2; 15/4; 9/2; 4; 21/5; 21/5; 43/10; 62/17; ; 4; 17/4; 4; ; 21/5; 4; 21/5
META; english/league-1/fleetwood-v-oldham; 2017-09-08 22:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 4/6; 13/18; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 7/10; 13/18; 5/7; 37/50; 3/4; 13/18; 3/4; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 27/11; 27/11; 67/25; 5/2; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Oldham; 19/4; 4; 4; 4; 9/2; 37/10; 21/5; 4; 21/5; 21/5; 21/5; 4; 17/4; 9/2; 15/4; 4; 4; 21/5; 21/5; 23/5; 62/17; 21/5; 4; 17/4; 4; ; 21/5; 7/2; 21/5
META; english/league-1/fleetwood-v-oldham; 2017-09-09 02:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fleetwood; 3/4; 3/4; 8/11; 3/4; 8/11; 7/10; 8/11; 4/6; 13/18; 7/10; 7/10; 8/11; 8/11; 3/4; 7/10; 7/10; ; 13/18; 9/13; 71/100; 3/4; 13/18; 8/11; 8/11; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; ; 27/11; 5/2; 67/25; 5/2; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Oldham; 19/4; 4; 17/4; 4; 9/2; 37/10; 22/5; 4; 21/5; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; ; 21/5; 22/5; 49/10; 62/17; 21/5; 4; 9/2; 4; ; 21/5; 4; 23/5
META; english/league-1/fleetwood-v-oldham; 2017-09-09 10:23:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fleetwood; 4/5; 7/10; 4/5; 3/4; 4/5; 7/10; 4/5; 8/11; 7/10; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 7/10; 7/10; 10/13; 41/50; 5/6; 7/10; 3/4; 4/5; 8/11; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 12/5; 5/2; 27/11; 12/5; 63/25; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Oldham; 17/4; 9/2; 19/5; 4; 4; 37/10; 19/5; 4; 9/2; 19/5; 19/5; 15/4; 4; 9/2; 15/4; 4; 4; 9/2; 39/10; 21/5; 57/17; 9/2; 15/4; 19/5; 4; ; 4; 4; 4
META; english/league-1/fleetwood-v-oldham; 2017-09-09 14:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fleetwood; 5/6; 7/10; 4/5; 3/4; 4/5; 7/10; 5/6; 8/11; 14/19; 4/5; 4/5; 4/5; 10/13; 5/6; 4/5; 4/5; 7/10; 14/19; 10/13; 81/100; 4/5; 14/19; 3/4; 4/5; 8/11; ; 4/5; 4/5; 4/5
Draw; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 27/11; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 62/25; 23/10; 27/11; 12/5; 5/2; 12/5; ; 23/10; 9/4; 12/5
Oldham; 17/4; 9/2; 19/5; 4; 4; 37/10; 19/5; 4; 41/10; 4; 4; 7/2; 4; 9/2; 15/4; 4; 4; 41/10; 39/10; 22/5; 37/10; 41/10; 4; 19/5; 4; ; 21/5; 4; 21/5
META; english/league-1/fleetwood-v-oldham; 2017-09-09 18:22:58 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Fleetwood; 6/5; 5/4; ; 11/10; ; ; 6/5; 11/10; ; 6/5; 10/11; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/5; 
Draw; 11/8; 13/10; ; 29/20; ; ; 11/8; 5/4; ; 13/10; 2; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; 21/10; 
Oldham; 9/2; 4; ; 24/5; ; ; 17/4; 4; ; 21/5; 10/3; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; 4; 
