META; english/league-1/gillingham-v-bristol-rovers; 2017-12-10 02:20:32 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol Rovers; 6/5; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 13/12; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 13/12; 13/12; 11/10; 11/10; 11/10; 11/10; ; 10/9; 23/20; 23/20
Gillingham; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 119/ 50; 28/13; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 67/25; 27/10; 5/2; 13/5; 27/10; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-1/gillingham-v-bristol-rovers; 2017-12-15 22:21:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol Rovers; 6/5; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 13/12; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 13/12; 13/12; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20
Gillingham; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 9/4; 9/4; 23/10; 9/4; 47/20; 23/10; 9/4; 9/4; 9/4; 119/ 50; 28/13; 40/17; 23/10; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 27/10; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-1/gillingham-v-bristol-rovers; 2017-12-16 02:21:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol Rovers; 6/5; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 13/12; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 13/12; 13/12; 11/10; 11/10; 11/10; 15/13; ; 23/20; 10/9; 23/20
Gillingham; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 119/ 50; 28/13; 40/17; 23/10; 12/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 27/10; 5/2; 13/5; 27/10; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-1/gillingham-v-bristol-rovers; 2017-12-16 10:21:29 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol Rovers; 6/5; 11/10; 15/13; 21/20; 11/10; 23/20; 23/20; 11/10; 13/12; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 59/50; 12/11; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 10/9; 23/20
Gillingham; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 40/17; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 47/20; 21/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 68/25; 27/10; 5/2; 13/5; 27/10; 5/2; 28/11; ; 13/5; 13/5; 27/10
META; english/league-1/gillingham-v-bristol-rovers; 2017-12-16 14:22:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bristol Rovers; 6/5; 11/10; 15/13; 23/20; 11/10; 23/20; 23/20; 11/10; 13/12; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 13/12; 11/10; 23/20; 11/10; 15/13; ; 23/20; 23/20; 23/20
Gillingham; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 40/17; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 113/ 50; 21/10; 40/17; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 11/4; 13/5; 5/2; 5/2; 5/2; 14/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 139/ 50; 11/4; 5/2; 13/5; 11/4; 5/2; 28/11; ; 13/5; 13/5; 14/5
META; english/league-1/gillingham-v-bristol-rovers; 2017-12-16 18:21:31 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Gillingham; 5/2; ; 1; 1/ 1000; ; ; 1/6; ; ; 1/ 1000; ; 1/500; ; ; ; ; 21/10; 1/8; ; ; 1/100; ; ; ; 1/100; ; ; ; 
Draw; 13/5; ; 125; 60; ; ; 6; ; ; 125; ; 80; ; 45; 43/4; ; 12/5; 25/4; ; ; 18; ; ; ; 67/4; ; 94; ; 10/3
Bristol Rovers; 23/20; ; ; 23/20; ; ; 16; ; ; ; ; 100; ; 150; 65; ; 21/20; 61/4; ; ; 55; ; ; ; 34; ; 142; ; 7/2
