META; english/league-1/oxford-v-shrewsbury; 2017-08-20 02:20:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oxford-v-shrewsbury; 2017-08-20 10:21:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/oxford-v-shrewsbury; 2017-08-25 10:22:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 10/11; 15/16; 19/20; 19/20; 1; 9/10; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 101/100; 28/29; 15/16; 4/5; 1; 1; ; 10/11; 10/11; 1
Draw; 13/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 12/5; 67/25; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
Shrewsbury; 3; 29/10; 29/10; 11/4; 3; 13/5; 29/10; 3; 29/10; 27/10; 13/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 29/10; 12/5; 29/10; 10/3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-shrewsbury; 2017-08-25 14:23:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 19/20; 1; 19/20; 19/20; 10/11; 1; 1; 15/16; 19/20; 10/11; 20/21; 9/10; 20/21; 10/11; 19/20; 10/11; 10/11; 1; 51/50; 28/29; 15/16; 4/5; 1; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 12/5; 9/4; 5/2; 12/5; 13/5; 23/10; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 12/5; 13/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
Shrewsbury; 3; 29/10; 29/10; 11/4; 3; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 74/25; 12/5; 29/10; 10/3; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-shrewsbury; 2017-08-25 18:22:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 10/11; 21/20; 19/20; 1; 10/11; 11/10; 1; 15/16; 1; 1; 1; 9/10; 20/21; 10/11; 1; 10/11; 10/11; 1; 103/100; 21/20; 15/16; 4/5; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; ; 27/11; 53/20; 40/17; 27/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
Shrewsbury; 3; 3; 13/5; 3; 3; 13/5; 27/10; 11/4; 29/10; 5/2; 12/5; 13/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 143/50; 11/5; 29/10; 10/3; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-shrewsbury; 2017-08-25 22:22:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 10/11; 21/20; 19/20; 1; 10/11; 21/20; 21/20; 15/16; 1; 1; 1; 9/10; 20/21; 1; 1; 10/11; 10/11; 1; 107/100; 24/23; 15/16; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 23/10; 27/11; 23/10; 9/4; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; ; 27/11; 131/50; 40/17; 27/11; 5/2; 5/2; 12/5; ; 12/5; 11/5; 5/2
Shrewsbury; 3; 3; 13/5; 3; 3; 13/5; 13/5; 13/5; 29/10; 5/2; 12/5; 13/5; 3; 3; 11/4; 14/5; 3; 14/5; 27/10; 69/25; 11/5; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-shrewsbury; 2017-08-26 02:23:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 10/11; 21/20; 19/20; 1; 10/11; 21/20; 21/20; 15/16; 1; 1; 20/21; 9/10; 20/21; 1; 1; 10/11; 10/11; 1; 101/100; 24/23; 15/16; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 23/10; 27/11; 23/10; 9/4; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; ; 12/5; 133/50; 40/17; 27/11; 5/2; 5/2; 12/5; ; 12/5; 9/4; 5/2
Shrewsbury; 3; 3; 13/5; 3; 11/4; 13/5; 13/5; 13/5; 29/10; 5/2; 5/2; 11/4; 3; 3; 11/4; 14/5; 3; 14/5; 27/10; 73/25; 11/5; 29/10; 13/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-shrewsbury; 2017-08-26 10:26:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 19/20; 1; 19/20; 1; 10/11; 1; 21/20; 15/16; 19/20; 19/20; 1; 9/10; 20/21; 1; 1; 10/11; 10/11; 1; 101/100; 42/41; 15/16; 1; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 23/10; 27/11; 11/5; 11/5; 5/2; 49/20; 5/2; 12/5; 12/5; 12/5; ; 12/5; 64/25; 40/17; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Shrewsbury; 3; 29/10; 14/5; 3; 3; 13/5; 14/5; 13/5; 29/10; 11/4; 27/10; 11/4; 3; 3; 14/5; 29/10; 3; 14/5; 11/4; 61/20; 45/17; 29/10; 11/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-shrewsbury; 2017-08-26 14:27:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Oxford; 1; 1; 19/20; 19/20; 19/20; 10/11; 1; 21/20; 15/16; 19/20; 19/20; 20/21; 9/10; 20/21; 1; 1; 10/11; 10/11; 1; 51/50; 28/29; 15/16; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 27/11; 23/10; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 12/5; ; 40/17; 62/25; 40/17; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Shrewsbury; 16/5; 14/5; 3; 3; 3; 13/5; 29/10; 13/5; 29/10; 3; 3; 11/4; 3; 3; 14/5; 29/10; 3; 14/5; 11/4; 31/10; 14/5; 29/10; 14/5; 14/5; 11/4; ; 3; 3; 3
META; english/league-1/oxford-v-shrewsbury; 2017-08-26 18:27:52 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Draw; 8/11; 8/13; 13/10; ; 5/2; ; 4/6; 4/7; ; 10/11; 5/6; 9/10; 13/20; 5/2; 7/10; 13/10; 3/5; ; 6/4; ; ; ; 3/4; ; 9/5; ; ; 5/4; 
Shrewsbury; 11/4; 3; 21/10; ; 11/4; ; 29/10; 11/4; ; 9/4; 12/5; 9/4; 3; 3; 53/20; 12/5; 29/10; ; 19/10; ; ; ; 5/2; ; 9/4; ; ; 21/10; 
Oxford; 15/4; 7/2; 47/20; ; 1; ; 15/4; 4; ; 29/10; 3; 13/5; 4; 20/21; 31/10; 15/8; 7/2; ; 2; ; ; ; 10/3; ; 5/4; ; ; 12/5; 
