META; english/league-1/shrewsbury-v-southend; 2017-09-05 02:23:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-05 22:24:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-06 02:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-06 10:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-06 14:23:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-06 18:23:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-06 22:23:46 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-07 02:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-07 10:23:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-07 14:24:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-07 22:24:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-08 02:24:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-08 10:23:54 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-08 14:23:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-08 18:23:49 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-08 22:24:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-09 02:23:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-09 10:23:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-09 14:24:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-09 18:23:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 7/5; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Southend; 7/4; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; 5/2; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-09 22:22:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 7/5; 3/2; ; 6/5; 11/8; ; 7/5; 13/10; ; ; ; ; 7/5; ; ; 7/5; ; ; 7/5; ; ; ; ; ; 11/8; ; 11/10; ; 
Southend; 7/4; 8/5; ; 2; 19/10; ; 9/5; 15/8; ; ; ; ; 7/4; ; ; 7/4; ; ; 7/4; ; ; ; ; ; 7/4; ; 7/5; ; 
Draw; 5/2; 23/10; ; 23/10; 13/5; ; 13/5; 5/2; ; ; ; ; 5/2; ; ; 5/2; ; ; 5/2; ; ; ; ; ; 5/2; ; 21/10; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-10 02:22:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; ; 6/5; 11/8; ; 7/5; 13/10; ; ; ; ; 7/5; ; ; 11/8; ; ; 7/5; ; ; ; ; ; 11/8; ; 9/10; ; 
Southend; 7/4; 7/4; ; 2; 19/10; ; 9/5; 15/8; ; ; ; ; 7/4; ; ; 9/5; ; ; 7/4; ; ; ; ; ; 7/4; ; 6/5; ; 
Draw; 5/2; 23/10; ; 23/10; 13/5; ; 13/5; 5/2; ; ; ; ; 5/2; ; ; 5/2; ; ; 5/2; ; ; ; ; ; 5/2; ; 21/10; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-10 10:22:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 7/5; 6/4; ; 6/5; 11/8; ; 7/5; 13/10; 11/8; ; ; 7/5; 7/5; 7/5; ; 11/8; ; ; 7/5; 29/20; ; 11/8; ; 7/5; 11/8; ; 5/4; ; 
Southend; 7/4; 7/4; ; 2; 2; ; 15/8; 15/8; 7/4; ; ; 15/8; 7/4; 21/10; ; 15/8; ; ; 9/5; 101/50; ; 7/4; ; 9/5; 15/8; ; 19/10; ; 
Draw; 5/2; 23/10; ; 23/10; 5/2; ; 5/2; 12/5; 28/11; ; ; 12/5; 5/2; 13/5; ; 12/5; ; ; 5/2; 5/2; ; 28/11; ; 13/5; 12/5; ; 23/10; ; 
META; english/league-1/shrewsbury-v-southend; 2017-09-10 14:22:52 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 23/20; 11/8; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; 11/8; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; ; 5/4; 32/25; ; 11/8; 11/8; 5/4; 6/5; ; 23/20; 23/20; 
Southend; 21/10; 19/10; 23/10; 2; 23/10; 43/20; 23/10; 23/10; 7/4; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 28/13; ; ; 39/19; 57/25; ; 7/4; 15/8; 23/10; 2; ; 11/5; 9/4; 
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 28/11; 9/4; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; ; ; 12/5; 51/20; ; 28/11; 9/4; 12/5; 12/5; ; 23/10; 21/10; 
META; english/league-1/shrewsbury-v-southend; 2017-09-10 18:22:38 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 23/20; 11/8; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/18; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; 23/18; 6/5; 123/100; 9/8; 23/18; 11/8; 5/4; 6/5; ; 6/5; 23/20; 6/5
Southend; 21/10; 19/10; 47/20; 2; 12/5; 43/20; 23/10; 23/10; 37/19; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; ; 37/19; 11/5; 61/25; 28/13; 37/19; 15/8; 23/10; 2; ; 11/5; 9/4; 12/5
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 12/5; 27/11; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; ; 27/11; 40/17; 5/2; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-10 22:22:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 23/20; 11/8; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/18; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; ; 23/18; 6/5; 31/25; 9/8; 23/18; 11/8; 5/4; 6/5; ; 6/5; 23/20; 6/5
Southend; 21/10; 19/10; 12/5; 2; 12/5; 43/20; 23/10; 23/10; 37/19; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; ; 37/19; 9/4; 12/5; 28/13; 37/19; 15/8; 23/10; 2; ; 11/5; 9/4; 12/5
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 9/4; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; ; 27/11; 12/5; 5/2; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-11 02:22:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 23/20; 11/8; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 23/18; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/18; 6/5; 123/100; 9/8; 23/18; 11/8; 5/4; 6/5; ; 6/5; 23/20; 6/5
Southend; 21/10; 19/10; 47/20; 2; 23/10; 43/20; 23/10; 23/10; 37/19; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 11/5; 23/10; 37/19; 11/5; 61/25; 28/13; 37/19; 15/8; 23/10; 2; ; 9/4; 9/4; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 27/11; 12/5; 5/2; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-11 10:22:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 5/4; 11/8; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 13/11; 15/13; 123/100; 9/8; 23/18; 11/8; 6/5; 11/10; ; 6/5; 23/20; 6/5
Southend; 12/5; 19/10; 47/20; 2; 12/5; 43/20; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 49/20; 28/13; 37/19; 15/8; 12/5; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 40/17; 40/17; 62/25; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-11 14:22:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury; 5/4; 23/20; 6/5; 6/5; 6/5; 11/10; 23/20; 11/10; 13/11; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 13/11; 6/5; 31/25; 7/6; 13/11; 11/8; 6/5; 11/10; ; 6/5; 23/20; 6/5
Southend; 12/5; 9/4; 47/20; 23/10; 12/5; 43/20; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 49/20; 39/19; 9/4; 15/8; 12/5; 9/4; ; 9/4; 9/4; 12/5
Draw; 5/2; 5/2; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 49/20; 12/5; 40/17; 9/4; 12/5; 12/5; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-11 18:22:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury ; 5/4; 23/20; 13/10; 6/5; 13/10; 23/20; 13/10; 6/5; 13/11; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/11; 5/4; 34/25; 5/4; 13/11; 13/10; 5/4; 5/4; ; 5/4; 5/4; 27/20
Southend; 12/5; 9/4; 43/20; 23/10; 9/4; 41/20; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 9/4; 12/5; 21/10; 11/5; 23/10; 9/4; 28/13; 111/50; 2; 9/4; 19/10; 23/10; 9/4; ; 21/10; 21/10; 11/5
Draw; 5/2; 5/2; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-11 22:22:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury ; 13/10; 13/10; 27/20; 6/5; 13/10; 23/20; 13/10; 6/5; 13/11; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/11; 6/5; 11/8; 5/4; 13/11; 13/10; 13/10; 5/4; ; 5/4; 5/4; 11/8
Southend; 23/10; 21/10; 21/10; 23/10; 9/4; 41/20; 85/40; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 12/5; 21/10; 28/13; 23/10; 9/4; 11/5; 11/5; 45/23; 9/4; 19/10; 11/5; 9/4; ; 21/10; 21/10; 11/5
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 40/17; 23/10; 121/50; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-12 02:22:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury ; 13/10; 13/10; 13/10; 6/5; 5/4; 23/20; 13/10; 6/5; 13/11; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/11; 5/4; 129/100; 5/4; 13/11; 13/10; 13/10; 5/4; ; 6/5; 5/4; 5/4
Southend; 23/10; 21/10; 43/20; 23/10; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 12/5; 21/10; 28/13; 23/10; 9/4; 28/13; 58/25; 2; 9/4; 19/10; 11/5; 9/4; ; 23/10; 19/10; 23/10
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 62/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-12 10:22:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury ; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 13/11; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/11; 5/4; 123/100; 17/14; 13/11; 13/10; 5/4; 6/5; ; 6/5; 6/5; 6/5
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 40/17; 23/10; 9/4; 11/5; 47/20; 12/5; 23/10; 12/5; 9/4; 40/17; 40/17; 62/25; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Southend; 12/5; 21/10; 9/4; 23/10; 23/10; 41/20; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 5/2; 23/10; 9/4; 23/10; 9/4; 28/13; 49/20; 39/19; 9/4; 19/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-12 14:22:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury ; 5/4; 5/4; 5/4; 6/5; 5/4; 23/20; 5/4; 5/4; 8/7; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 8/7; 15/13; 5/4; 17/14; 8/7; 6/5; 5/4; 6/5; ; 6/5; 23/20; 6/5
Southend; 12/5; 21/10; 9/4; 23/10; 12/5; 41/20; 9/4; 21/10; 40/17; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 9/4; 119/50; 39/19; 40/17; 21/10; 23/10; 9/4; ; 12/5; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 13/5; 23/10; 23/10; 9/4; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-12 18:22:51 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Shrewsbury ; 27/20; 13/10; 13/10; 5/4; 13/10; 23/20; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 16/13; 15/13; 34/25; 23/18; 16/13; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Southend; 23/10; 2; 43/20; 11/5; 9/4; 41/20; 85/40; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 12/5; 21/10; 28/13; 23/10; 28/13; 9/4; 57/25; 2; 28/13; 21/10; 11/5; 9/4; ; 21/10; 9/4; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 40/17; 40/17; 59/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/shrewsbury-v-southend; 2017-09-12 22:22:41 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Shrewsbury; 1/3; 1/3; ; 4/11; 11/10; 3/10; 1/3; 1/4; 24/23; 21/20; 13/10; 3/10; ; 6/5; 1/3; 11/10; 5/4; ; ; ; ; ; 4/11; ; 1; ; ; 10/9; 4/11
Draw; 7/2; 7/2; ; 18/5; 5/2; 10/3; 18/5; 10/3; 27/11; 17/5; 9/4; 33/10; ; 5/2; 7/2; 9/4; 24/13; ; ; ; ; ; 16/5; ; 9/4; ; ; 23/10; 7/2
Southend; 9; 9; ; 17/2; 12/5; 17/2; 9; 9; 28/11; 15/2; 21/10; 7; ; 13/5; 7; 9/4; 17/2; ; ; ; ; ; 13/2; ; 9/4; ; ; 11/4; 47/5
