META; english/league-1/doncaster-v-shrewsbury; 2017-09-18 22:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-20 02:22:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-20 10:22:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-20 14:22:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-20 18:22:46 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-20 22:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-21 02:23:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-21 10:23:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-21 14:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-21 18:23:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-21 22:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-22 02:23:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-22 10:23:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-22 14:25:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-22 18:23:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-22 22:23:59 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-23 02:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-23 10:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-23 14:25:10 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-23 18:24:08 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Shrewsbury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-23 22:23:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 5/4; 11/10; ; 11/10; 5/4; ; 6/5; 6/5; ; ; ; ; ; ; ; 5/4; ; ; 5/4; ; ; ; ; 6/5; ; ; 5/6; ; 
Shrewsbury; 21/10; 12/5; ; 21/10; 11/5; ; 9/4; 11/5; ; ; ; ; ; ; ; 9/4; ; ; 21/10; ; ; ; ; 2; ; ; 7/5; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; ; 5/2; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 12/5; ; ; ; ; 12/5; ; ; 21/10; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-24 02:22:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 5/4; 11/10; ; 11/10; 6/5; ; 6/5; 6/5; ; ; ; 6/5; ; ; ; 6/5; ; ; 5/4; ; ; ; ; 6/5; 6/5; ; 1; ; 
Shrewsbury; 21/10; 12/5; ; 21/10; 11/5; ; 23/10; 11/5; ; ; ; 23/10; ; ; ; 23/10; ; ; 21/10; ; ; ; ; 2; 21/10; ; 7/4; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; ; ; ; 9/4; ; ; ; 12/5; ; ; 12/5; ; ; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-24 10:22:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 5/4; 11/10; ; 11/10; 6/5; 117/100; 6/5; 6/5; ; ; ; 6/5; ; ; ; 6/5; 6/5; ; 5/4; ; ; ; ; 6/5; 6/5; ; 21/20; ; 
Shrewsbury; 21/10; 12/5; ; 21/10; 11/5; 41/20; 23/10; 11/5; ; ; ; 23/10; ; ; ; 23/10; 21/10; ; 21/10; ; ; ; ; 2; 21/10; ; 11/8; ; 
Draw; 12/5; 23/10; ; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; ; 9/4; ; ; ; 12/5; 12/5; ; 12/5; ; ; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-24 14:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 21/20; 11/10; ; 11/10; 11/10; 43/40; 21/20; 11/10; 16/13; 21/20; ; 11/10; ; 6/5; ; 21/20; 11/10; ; 15/13; 67/50; 10/9; 16/13; ; 11/10; 11/10; ; 21/20; ; 
Draw; 5/2; 23/10; ; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 9/4; ; 11/5; ; 5/2; ; 23/10; 12/5; ; 40/17; 63/25; 12/5; 40/17; ; 12/5; 47/20; ; 11/5; ; 
Shrewsbury; 12/5; 13/5; ; 13/5; 5/2; 9/4; 13/5; 12/5; 28/13; 27/10; ; 13/5; ; 13/5; ; 12/5; 23/10; ; 40/17; 109/50; 11/5; 28/13; ; 12/5; 12/5; ; 6/4; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-24 18:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 10/11; 11/10; ; 11/10; 21/20; 39/40; 21/20; 1; 1; 21/20; 11/10; 1; 21/20; 21/20; ; 1; 1; 1; 1; 109/100; 66/67; 1; 1; 1; 1; ; 1; ; 
Draw; 13/5; 23/10; ; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 9/4; 12/5; 23/10; 5/2; ; 23/10; 5/2; 27/11; 12/5; 64/25; 12/5; 27/11; 5/2; 12/5; 47/20; ; 9/4; ; 
Shrewsbury; 14/5; 13/5; ; 13/5; 5/2; 12/5; 5/2; 13/5; 27/10; 13/5; 27/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 27/10; 45/17; 69/25; 28/11; 27/10; 14/5; 11/4; 11/4; ; 13/5; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-24 22:22:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 10/11; 11/10; 21/20; 11/10; 1; 39/40; 21/20; 10/11; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 66/67; 1; 21/20; 1; 1; ; 1; ; 
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 12/5; 27/11; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 40/17; 49/20; 12/5; 27/11; 12/5; 9/4; 47/20; ; 9/4; ; 
Shrewsbury; 14/5; 13/5; 11/4; 13/5; 11/4; 12/5; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 29/10; 11/4; 13/5; 5/2; 27/10; 14/5; 3; 28/11; 27/10; 11/4; 11/4; 27/10; ; 13/5; ; 
META; english/league-1/doncaster-v-shrewsbury; 2017-09-25 02:22:07 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 10/11; 21/20; 21/20; 11/10; 1; 39/40; 21/20; 10/11; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 66/67; 1; 21/20; 1; 1; ; 1; ; 21/20
Draw; 13/5; 23/10; 9/4; 9/4; 12/5; 12/5; 5/2; 12/5; 27/11; 9/4; 9/4; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 27/11; 40/17; 62/25; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; ; 23/10
Shrewsbury; 14/5; 11/4; 11/4; 13/5; 11/4; 12/5; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 29/10; 11/4; 13/5; 5/2; 27/10; 11/4; 149/50; 28/11; 27/10; 11/4; 11/4; 27/10; ; 13/5; ; 27/10
META; english/league-1/doncaster-v-shrewsbury; 2017-09-25 10:22:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 21/20; 21/20; 21/20; 21/20; 21/20; 39/40; 21/20; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 113/100; 30/29; 1; 21/20; 1; 1; ; 1; ; 21/20
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 27/11; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 5/2; 27/11; 40/17; 121/50; 12/5; 27/11; 12/5; 12/5; 47/20; ; 9/4; ; 9/4
Shrewsbury; 29/10; 11/4; 27/10; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 27/10; 14/5; 13/5; 11/4; 11/4; 13/5; 5/2; 27/10; 45/17; 139/50; 12/5; 27/10; 11/4; 11/4; 27/10; ; 5/2; ; 27/10
META; english/league-1/doncaster-v-shrewsbury; 2017-09-25 14:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 11/10; 21/20; 11/10; 21/20; 21/20; 39/40; 21/20; 1; 21/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 111/100; 15/14; 21/20; 11/10; 1; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; 9/4; 23/10; 9/4; ; 12/5; 9/4; 9/4; 5/2; 40/17; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 21/10; 12/5
Shrewsbury; 14/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 11/4; 13/5; 5/2; 5/2; 45/17; 13/5; 141/50; 23/10; 45/17; 13/5; 5/2; 13/5; ; 5/2; 13/5; 14/5
META; english/league-1/doncaster-v-shrewsbury; 2017-09-25 18:22:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 11/10; 21/20; 11/10; 11/10; 21/20; 39/40; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 21/20; ; 21/20; 21/20; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 11/5; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 5/2; 40/17; 9/4; 12/5; 27/11; 40/17; 12/5; 9/4; 12/5; ; 9/4; 21/10; 23/10
Shrewsbury; 14/5; 11/4; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 45/17; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 5/2; 45/17; 13/5; 69/25; 23/10; 45/17; 13/5; 5/2; 27/10; ; 5/2; 13/5; 11/4
META; english/league-1/doncaster-v-shrewsbury; 2017-09-25 22:22:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 11/10; 21/20; 11/10; 11/10; 21/20; 41/40; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 27/25; 11/10; 21/20; 11/10; 11/10; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 23/10; 11/5; 5/2; 12/5; 40/17; 11/5; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; 23/10; 40/17; 9/4; 49/20; 27/11; 40/17; 12/5; 9/4; 12/5; ; 9/4; 11/5; 12/5
Shrewsbury; 14/5; 11/4; 27/10; 5/2; 11/4; 5/2; 27/10; 13/5; 45/17; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; 13/5; 45/17; 45/17; 73/25; 23/10; 45/17; 13/5; 5/2; 27/10; ; 27/10; 5/2; 14/5
META; english/league-1/doncaster-v-shrewsbury; 2017-09-26 02:22:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 23/20; 21/20; 6/5; 11/10; 23/20; 41/40; 6/5; 11/10; 21/20; 6/5; 6/5; 5/4; 21/20; 6/5; 6/5; 11/10; 21/20; 21/20; 15/13; 5/4; 15/13; 21/20; 11/10; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 9/4; 21/10; 23/10; 9/4; 11/5; 12/5; 9/4; 40/17; 11/5; 21/10; 43/20; 23/10; 12/5; 11/5; 9/4; 23/10; 40/17; 9/4; 47/20; 12/5; 40/17; 23/10; 9/4; 47/20; ; 9/4; 21/10; 23/10
Shrewsbury; 13/5; 11/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 45/17; 12/5; 12/5; 47/20; 13/5; 11/4; 12/5; 5/2; 13/5; 45/17; 12/5; 127/50; 11/5; 45/17; 13/5; 5/2; 49/20; ; 23/10; 23/10; 5/2
META; english/league-1/doncaster-v-shrewsbury; 2017-09-26 10:22:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 13/10; 5/4; 5/4; 13/10; 6/5; 117/100; 13/10; 6/5; 13/11; 5/4; 5/4; 5/4; 21/20; 13/10; 5/4; 5/4; 6/5; 13/11; 6/5; 63/50; 16/13; 13/11; 13/10; 6/5; 5/4; ; 6/5; 5/4; 5/4
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 40/17; 11/5; 21/10; 43/20; 23/10; 23/10; 11/5; 11/5; 9/4; 40/17; 11/5; 119/50; 23/10; 40/17; 9/4; 9/4; 23/10; ; 11/5; 11/5; 23/10
Shrewsbury; 5/2; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 13/5; 13/5; 9/4; 23/10; 23/10; 9/4; 23/10; 62/25; 21/10; 9/4; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/doncaster-v-shrewsbury; 2017-09-26 14:23:00 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 23/20; 11/10; 11/10; 11/10; 11/10; 117/100; 11/10; 11/10; 24/23; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 6/5; ; 11/10; 23/20; 13/12; 24/23; 6/5; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 27/11; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 121/50; 12/5; 27/11; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Shrewsbury; 11/4; 13/5; 13/5; 5/2; 5/2; 11/5; 27/10; 5/2; 28/11; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 23/10; ; 28/11; 68/25; 12/5; 28/11; 5/2; 5/2; 53/20; ; 5/2; 5/2; 27/10
META; english/league-1/doncaster-v-shrewsbury; 2017-09-26 18:22:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Doncaster; 23/20; 11/10; 11/10; 11/10; 11/10; 117/100; 11/10; 11/10; 24/23; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 6/5; 24/23; 21/20; 28/25; 10/9; 24/23; 6/5; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 27/11; 11/5; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 27/11; 23/10; 61/25; 12/5; 27/11; 23/10; 9/4; 47/20; ; 23/10; 9/4; 12/5
Shrewsbury ; 11/4; 13/5; 13/5; 5/2; 5/2; 11/5; 27/10; 5/2; 28/11; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 23/10; 28/11; 13/5; 14/5; 23/10; 28/11; 5/2; 5/2; 53/20; ; 5/2; 13/5; 14/5
META; english/league-1/doncaster-v-shrewsbury; 2017-09-26 22:22:33 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Doncaster; 13/10; 13/10; 1; 5/4; 1; 61/50; 5/4; 6/5; 15/16; 6/5; ; 6/5; ; 1; 21/20; ; 6/5; ; ; ; ; ; ; 1; 2/7; ; ; 6/5; 6/5
Draw; 7/4; 7/4; 21/10; 7/4; 12/5; 17/10; 13/8; 6/4; 40/17; 19/10; ; 21/10; ; 5/2; 9/5; ; 28/17; ; ; ; ; ; ; 12/5; 4; ; ; 19/10; 9/5
