META; english/league-1/plymouth-v-bury; 2017-12-31 14:22:27 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 5/4; 11/8; ; ; ; ; 13/10; 5/4; ; ; 11/8; ; ; ; ; 13/10; ; 6/5; ; ; ; ; 11/8; 6/5; 6/5; ; 4/6; ; 
Plymouth; 5/4; 11/8; ; ; ; ; 5/4; 5/4; 16/13; ; 13/10; 13/10; ; ; ; 5/4; 5/4; 6/5; 5/4; ; 16/13; 13/10; 13/10; 6/5; 6/5; ; 10/11; ; 
Bury; 11/5; 9/5; ; ; ; ; 21/10; 11/5; 9/4; ; 9/4; 21/10; ; ; ; 2; 11/5; 11/5; 11/5; ; 9/4; 9/4; 85/40; 11/5; 11/5; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; ; ; 9/4; 23/10; 9/4; ; 12/5; 9/4; ; ; ; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-bury; 2018-01-01 14:23:04 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 6/5; 11/8; 13/10; 5/4; ; ; 13/10; 5/4; 16/13; 5/4; 5/4; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 16/13; 13/10; 13/10; 5/4; 5/4; ; 10/11; ; 
Bury; 23/10; 2; 11/5; 21/10; ; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 9/4; 11/5; 85/40; 21/10; 21/10; ; 7/4; ; 
Draw; 9/4; 9/4; 11/5; 11/5; ; 5/2; 9/4; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 5/2; 9/4; 23/10; 12/5; 9/4; 9/4; ; 21/10; ; 
META; english/league-1/plymouth-v-bury; 2018-01-01 18:22:07 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 6/5; 11/8; 13/10; 5/4; ; 5/4; 13/10; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 17/13; 16/13; 13/10; 13/10; 5/4; 5/4; ; 23/20; 6/5; 
Bury; 23/10; 2; 21/10; 21/10; ; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 43/20; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 9/4; 11/5; 85/40; 21/10; 28/13; ; 7/4; 15/8; 
Draw; 9/4; 9/4; 11/5; 11/5; ; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 40/17; 9/4; 23/10; 12/5; 9/4; 9/4; ; 21/10; 2; 
META; english/league-1/plymouth-v-bury; 2018-01-01 22:20:57 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 6/5; 5/4; 13/10; 5/4; 67/50; 5/4; 5/4; 5/4; 16/13; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 17/13; 16/13; 13/10; 13/10; 5/4; 5/4; ; 6/5; 6/5; 
Bury; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 21/10; 11/5; 37/19; 9/4; 11/5; 85/40; 21/10; 21/10; ; 7/4; 15/8; 
Draw; 9/4; 23/10; 9/4; 11/5; 49/20; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 40/17; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 2; 
META; english/league-1/plymouth-v-bury; 2018-01-02 02:21:04 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 5/4; 23/17; 5/4; 7/5; 13/10; 13/10; 13/10; 16/13; 27/20; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 23/17; 13/10; 23/17; 17/13; 16/13; 13/10; 13/10; 13/10; 13/10; ; 6/5; 13/10; 
Bury; 21/10; 9/4; 2; 21/10; 21/10; 11/5; 2; 21/10; 9/4; 2; 21/10; 2; 2; 41/20; 21/10; 21/10; 2; 2; 2; 37/19; 9/4; 2; 21/10; 2; 2; ; 9/5; 7/4; 
Draw; 23/10; 23/10; 9/4; 11/5; 62/25; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 2; 
META; english/league-1/plymouth-v-bury; 2018-01-02 10:21:00 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 23/17; 5/4; 7/5; 13/10; 13/10; 13/10; 23/18; 27/20; 11/8; 13/10; 11/8; 27/20; 13/10; 13/10; 23/17; 13/10; 23/17; 17/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 5/4; 6/5; 
Bury; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 37/19; 39/19; 2; 21/10; 2; 2; ; 19/10; 13/8; 
Draw; 23/10; 23/10; 9/4; 11/5; 62/25; 23/10; 9/4; 9/4; 40/17; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 12/5; 12/5; 23/10; 23/10; ; 9/4; 19/10; 
META; english/league-1/plymouth-v-bury; 2018-01-02 14:21:02 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 23/17; 5/4; 69/50; 13/10; 13/10; 13/10; 23/18; 13/10; 11/8; 11/8; 11/8; 27/20; 13/10; 13/10; 23/17; 13/10; 23/17; 23/17; 23/18; 13/10; 11/8; 13/10; 13/10; ; 5/4; 13/10; 27/20
Bury; 21/10; 21/10; 2; 21/10; 107/50; 11/5; 2; 21/10; 39/19; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 9/5; 39/19; 2; 2; 2; 2; ; 2; 7/4; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 62/25; 23/10; 9/4; 9/4; 40/17; 9/4; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 23/10; ; 11/5; 2; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-02 18:21:10 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 23/17; 5/4; 11/8; 13/10; 13/10; 13/10; 23/18; 11/8; 11/8; 11/8; 11/8; 27/20; 13/10; 13/10; 23/17; 13/10; 23/17; 23/17; 23/18; 13/10; 11/8; 13/10; 13/10; ; 5/4; 13/10; 27/20
Bury; 21/10; 21/10; 2; 21/10; 43/20; 11/5; 2; 21/10; 39/19; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 39/19; 2; 9/5; 39/19; 2; 2; 2; 39/19; ; 19/10; 7/4; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 62/25; 23/10; 9/4; 9/4; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 2; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-02 22:20:59 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 13/10; 5/4; 69/50; 13/10; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 23/17; 13/10; 23/17; 5/4; 23/18; 13/10; 5/4; 13/10; 13/10; ; 5/4; 6/5; 27/20
Bury; 21/10; 2; 21/10; 21/10; 107/50; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 2; 39/19; 2; 57/29; 39/19; 2; 11/5; 2; 39/19; ; ; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 62/25; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-03 02:20:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 5/4; 13/10; 5/4; 67/50; 13/10; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 23/17; 13/10; 23/17; 5/4; 23/18; 13/10; 5/4; 13/10; 13/10; ; 23/20; 6/5; 27/20
Bury; 21/10; 9/4; 21/10; 21/10; 109/50; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 57/29; 39/19; 2; 11/5; 2; 39/19; ; ; 19/10; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 63/25; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-03 10:20:45 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 23/18; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 23/18; 13/10; 13/10; 5/4; 5/4; ; 6/5; 5/4; 13/10
Bury; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 57/29; 39/19; 11/5; 85/40; 21/10; 21/10; ; 2; 9/5; 9/4
Draw; 23/10; 23/10; 9/4; 11/5; 63/25; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-03 14:21:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 13/10; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Bury; 21/10; 21/10; 21/10; 21/10; 113/50; 9/4; 21/10; 11/5; 39/19; 21/10; 11/5; 2; 2; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 57/29; 39/19; 11/5; 11/5; 21/10; 21/10; ; 21/10; 9/5; 9/4
Draw; 23/10; 23/10; 9/4; 11/5; 63/25; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 9/4; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-03 18:21:17 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/18; 13/10; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Bury; 21/10; 21/10; 21/10; 21/10; 113/50; 9/4; 21/10; 11/5; 39/19; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 57/29; 39/19; 11/5; 11/5; 21/10; 21/10; ; 2; 19/10; 9/4
Draw; 23/10; 23/10; 9/4; 11/5; 63/25; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-03 22:21:12 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 16/13; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 16/13; 13/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bury; 21/10; 21/10; 21/10; 21/10; 113/50; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 57/29; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; 19/10; 9/4
Draw; 23/10; 23/10; 9/4; 11/5; 63/25; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-04 02:21:14 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 16/13; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 16/13; 13/10; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bury; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 57/29; 28/13; 11/5; 85/40; 21/10; 28/13; ; 2; 19/10; 9/4
Draw; 23/10; 23/10; 9/4; 11/5; 63/25; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-04 10:21:21 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 16/13; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 16/13; 13/10; 13/10; 5/4; 5/4; ; 6/5; 6/5; 5/4
Bury; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 57/29; 21/10; 11/5; 85/40; 21/10; 28/13; ; 2; 19/10; 9/4
Draw; 23/10; 23/10; 23/10; 11/5; 63/25; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; ; 11/5; 23/10; 11/5; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-04 14:21:36 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 13/10; 13/10; 26/19; 5/4; 7/5; 13/10; 11/8; 13/10; 16/13; 7/5; 11/8; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 5/4; 16/13; 7/5; 11/8; 27/20; 23/17; ; 13/10; 13/10; 7/5
Bury; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 19/10; 2; 41/20; 19/10; 2; 37/19; 37/19; 37/19; 57/29; 21/10; 2; 2; 21/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 9/4; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; ; 11/5; 23/10; 11/5; 27/11; 12/5; 12/5; 12/5; 23/10; 40/17; ; 12/5; 9/4; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-04 18:21:27 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 7/5; 7/5; 16/11; 5/4; 147/100; 7/5; 11/8; 11/8; 16/13; 29/20; 29/20; 29/20; 7/5; 29/20; 11/8; 11/8; 7/5; 23/17; 7/5; 15/11; 16/13; 7/5; 29/20; 29/20; 7/5; ; 11/8; 7/5; 7/5
Bury; 19/10; 19/10; 28/15; 21/10; 99/50; 2; 2; 2; 21/10; 15/8; 2; 19/10; 9/5; 15/8; 15/8; 15/8; 37/19; 19/10; 37/19; 9/5; 21/10; 15/8; 15/8; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 11/5; 40/17; 11/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/plymouth-v-bury; 2018-01-04 22:21:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 7/5; 7/5; 7/5; 11/8; 36/25; 11/8; 11/8; 13/10; 23/17; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 15/11; 23/17; 7/5; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Bury; 19/10; 19/10; 19/10; 2; 199/100; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 24/13; 37/19; 9/5; 19/10; 2; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 12/5; 23/10; 9/4; 51/20; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 11/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-05 02:21:21 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 7/5; 11/8; 7/5; 11/8; 36/25; 11/8; 11/8; 13/10; 23/17; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 23/17; 7/5; 15/11; 23/17; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bury; 19/10; 19/10; 19/10; 2; 199/100; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 24/13; 37/19; 9/5; 19/10; 2; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 12/5; 23/10; 9/4; 64/25; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-05 10:21:16 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 29/20; 11/8; 7/5; 11/8; 36/25; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 15/11; 11/8; 7/5; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bury; 2; 19/10; 19/10; 2; 199/100; 2; 15/8; 2; 24/13; 19/10; 2; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 24/13; 37/19; 9/5; 24/13; 2; 19/10; 39/20; 19/10; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 9/4; 51/20; 12/5; 23/10; 23/10; 27/11; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 27/11; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-05 14:22:58 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 29/20; 11/8; 7/5; 7/5; 36/25; 11/8; 11/8; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 15/11; 11/8; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bury; 2; 19/10; 19/10; 19/10; 199/100; 2; 15/8; 2; 24/13; 19/10; 2; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 24/13; 37/19; 9/5; 24/13; 2; 2; 39/20; 19/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 51/20; 12/5; 23/10; 23/10; 27/11; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 27/11; 27/11; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-05 18:25:01 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 29/20; 11/8; 16/11; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 29/20; 29/20; 29/20; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 7/5
Bury; 2; 19/10; 28/15; 19/10; 49/25; 19/10; 15/8; 15/8; 24/13; 15/8; 19/10; 19/10; 9/5; 15/8; 9/5; 9/5; 37/19; 24/13; 37/19; 7/4; 24/13; 15/8; 15/8; 37/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 129/50; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 11/5; 27/11; 11/5; 27/11; 27/11; 12/5; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-1/plymouth-v-bury; 2018-01-05 22:23:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 5/4; 6/5; 6/5; 13/10; 63/50; 13/10; 5/4; 6/5; 11/8; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 19/16; 11/8; 5/4; 5/4; 29/20; 6/5; ; 6/5; 6/5; 5/4
Bury; 12/5; 9/4; 11/5; 21/10; 113/50; 21/10; 21/10; 11/5; 24/13; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 39/19; 24/13; 9/4; 9/4; 37/20; 28/13; ; 11/5; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 131/50; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 12/5; 23/10; 11/5; 27/11; 11/5; 5/2; 27/11; 5/2; 5/2; 12/5; 27/11; ; 5/2; 5/2; 13/5
META; english/league-1/plymouth-v-bury; 2018-01-06 02:21:48 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 23/20; 6/5; 15/13; 6/5; 29/25; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 8/7; 6/5; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 23/20
Bury; 13/5; 9/4; 23/10; 11/5; 62/25; 23/10; 23/10; 23/10; 28/13; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 28/13; 12/5; 12/5; 23/10; 40/17; ; 12/5; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 66/25; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 9/4; 5/2; 47/20; 12/5; 23/10; 12/5; 27/11; 12/5; 28/11; 27/11; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/plymouth-v-bury; 2018-01-06 10:22:26 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Plymouth; 6/5; 23/20; 6/5; 6/5; 119/100; 6/5; 6/5; 11/10; 13/12; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 15/13; 11/10; 7/6; 13/12; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 23/20
