META; english/league-2/crewe-v-carlisle; 2017-09-15 22:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Carlisle; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-17 14:22:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 8/5; 13/8; ; ; ; ; 17/10; 13/8; ; ; ; ; 31/20; ; 13/8; ; ; ; 8/5; 169/100; ; ; ; ; ; ; 4/11; ; 
Crewe; 8/5; 3/2; ; ; ; ; 8/5; 8/5; ; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; 17/10; ; ; ; ; ; ; 4/11; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; 12/5; ; ; ; ; 12/5; ; 9/4; ; ; ; 12/5; 63/25; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-17 18:22:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 8/5; 13/8; ; ; 17/10; ; 17/10; 6/4; 8/5; ; ; ; 31/20; ; 13/8; ; ; ; 8/5; 169/100; ; 8/5; ; 8/5; ; ; 10/11; ; 
Crewe; 8/5; 3/2; ; ; 13/8; ; 13/8; 6/4; 8/5; ; ; ; 8/5; ; 8/5; ; ; ; 8/5; 17/10; ; 8/5; ; 13/8; ; ; 10/11; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 5/2; 27/11; ; ; ; 12/5; ; 9/4; ; ; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 21/10; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-17 22:22:47 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 8/5; 13/8; ; ; 13/8; ; 17/10; 8/5; 8/5; ; ; ; 31/20; 13/8; 13/8; 17/11; ; ; 8/5; 169/100; ; 8/5; ; 8/5; ; ; 6/4; ; 
Crewe; 8/5; 3/2; ; ; 13/8; ; 13/8; 8/5; 8/5; ; ; ; 8/5; 13/8; 8/5; 17/11; ; ; 8/5; 17/10; ; 8/5; ; 13/8; ; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 5/2; ; 12/5; 12/5; 27/11; ; ; ; 12/5; 5/2; 9/4; 12/5; ; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 9/4; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-18 02:22:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 8/5; 13/8; ; ; 13/8; 29/20; 13/8; 8/5; 8/5; ; ; ; 31/20; 13/8; 13/8; 17/11; 17/11; ; 8/5; 169/100; ; 8/5; ; 8/5; ; ; 6/4; ; 
Crewe; 8/5; 3/2; ; ; 13/8; 6/4; 8/5; 8/5; 8/5; ; ; ; 8/5; 13/8; 8/5; 17/11; 8/5; ; 8/5; 17/10; ; 8/5; ; 13/8; ; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 5/2; 9/4; 5/2; 12/5; 27/11; ; ; ; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 9/4; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-18 10:22:34 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 8/5; 3/2; 31/20; ; 13/8; ; 8/5; 6/4; 8/5; ; ; ; 8/5; 13/8; 8/5; 17/11; 8/5; ; 8/5; 169/100; ; 8/5; ; 13/8; ; ; 6/4; ; 
Carlisle; 8/5; 13/8; 31/20; ; 13/8; ; 13/8; 6/4; 8/5; ; ; ; 31/20; 13/8; 13/8; 8/5; 17/11; ; 8/5; 17/10; ; 8/5; ; 8/5; ; ; 6/4; ; 
Draw; 12/5; 23/10; 12/5; ; 5/2; ; 5/2; 5/2; 27/11; ; ; ; 12/5; 13/5; 12/5; 23/10; 12/5; ; 12/5; 63/25; ; 27/11; ; 12/5; ; ; 23/10; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-18 14:22:42 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 3/2; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 8/5; 31/20; 13/8; 8/5; 6/4; 8/5; ; 17/11; 161/100; ; 8/5; 8/5; 8/5; ; ; 6/4; ; 
Carlisle; 17/10; 13/8; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 17/11; ; 28/17; 179/100; ; 8/5; 13/8; 13/8; ; ; 6/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; ; 12/5; 63/25; ; 27/11; 12/5; 5/2; ; ; 9/4; ; 
META; english/league-2/crewe-v-carlisle; 2017-09-18 18:22:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; ; 6/4; 33/20; 7/5; 8/5; 31/20; 8/5; ; ; 6/4; 6/4; 
Carlisle; 17/10; 13/8; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/11; ; 28/17; 177/100; 53/35; 8/5; 33/20; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; ; 23/10; 62/25; 5/2; 27/11; 23/10; 5/2; ; ; 9/4; 9/4; 
META; english/league-2/crewe-v-carlisle; 2017-09-18 22:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 8/5; 31/20; 13/8; 8/5; 6/4; 8/5; ; 6/4; 33/20; 7/5; 8/5; 31/20; 8/5; ; ; 6/4; 6/4; 
Carlisle; 17/10; 13/8; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/11; ; 28/17; 177/100; 53/35; 8/5; 33/20; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; ; 23/10; 62/25; 5/2; 27/11; 23/10; 5/2; ; ; 12/5; 9/4; 
META; english/league-2/crewe-v-carlisle; 2017-09-19 02:23:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 8/5; 31/20; 13/8; 8/5; 6/4; 8/5; ; 6/4; 33/20; 7/5; 8/5; 31/20; 8/5; ; ; 6/4; 6/4; 
Carlisle; 17/10; 13/8; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/11; ; 28/17; 177/100; 53/35; 8/5; 33/20; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; ; 23/10; 62/25; 5/2; 27/11; 23/10; 5/2; ; ; 12/5; 9/4; 
META; english/league-2/crewe-v-carlisle; 2017-09-19 10:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 8/5; 31/20; 13/8; 8/5; 6/4; 8/5; ; 6/4; 33/20; 7/5; 8/5; 31/20; 8/5; ; ; 6/4; 6/4; 
Carlisle; 17/10; 17/10; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 13/8; 17/10; 13/8; 17/10; 17/10; 8/5; 17/11; ; 28/17; 177/100; 53/35; 8/5; 33/20; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; ; 23/10; 62/25; 5/2; 27/11; 23/10; 5/2; ; ; 12/5; 9/4; 
META; english/league-2/crewe-v-carlisle; 2017-09-19 14:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; ; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 8/5; ; 6/4; 33/20; 7/5; 8/5; 31/20; 8/5; ; ; 6/4; 6/4; 
Carlisle; 17/10; 17/10; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 8/5; 28/17; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 17/11; ; 28/17; 177/100; 53/35; 8/5; 33/20; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 62/25; 5/2; 27/11; 23/10; 5/2; ; ; 5/2; 23/10; 
META; english/league-2/crewe-v-carlisle; 2017-09-19 18:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 6/4; 79/50; 7/5; 8/5; 6/4; ; 6/4; ; 6/4; 7/5; 
Carlisle; 17/10; 17/10; 33/20; 13/8; 7/4; 29/20; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 17/11; ; 17/10; 37/20; 53/35; 8/5; 7/4; ; 33/20; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; ; 40/17; 62/25; 5/2; 27/11; 12/5; ; 12/5; ; 9/4; 2; 
META; english/league-2/crewe-v-carlisle; 2017-09-19 22:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 6/4; 79/50; 7/5; 8/5; 6/4; ; 6/4; ; 6/4; 7/5; 
Carlisle; 17/10; 17/10; 33/20; 13/8; 7/4; 29/20; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 17/11; ; 17/10; 37/20; 53/35; 8/5; 7/4; ; 33/20; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; ; 40/17; 62/25; 5/2; 27/11; 12/5; ; 12/5; ; 9/4; 2; 
META; english/league-2/crewe-v-carlisle; 2017-09-20 02:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 41/25; 7/5; 8/5; 6/4; ; 6/4; ; 6/4; 6/4; 
Carlisle; 17/10; 17/10; 33/20; 13/8; 7/4; 29/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 17/11; ; 28/17; 87/50; 53/35; 8/5; 7/4; ; 33/20; ; 13/8; 13/8; 
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; ; 40/17; 127/50; 5/2; 27/11; 12/5; ; 12/5; ; 23/10; 23/10; 
META; english/league-2/crewe-v-carlisle; 2017-09-20 10:23:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 33/20; 7/5; 8/5; 6/4; ; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 17/10; 17/10; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; ; 33/20; ; 13/8; 13/8; 13/8
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-carlisle; 2017-09-20 14:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 33/20; 7/5; 8/5; 6/4; ; 6/4; ; 6/4; 6/4; 13/8
Carlisle; 17/10; 17/10; 13/8; 13/8; 17/10; 29/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; ; 33/20; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; ; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-20 18:23:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 8/5; 33/20; 7/5; 8/5; 6/4; ; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 17/10; 13/8; 13/8; 6/4; 17/10; 29/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; ; 33/20; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 23/10; 63/25; 5/2; 40/17; 12/5; ; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-20 22:24:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 33/20; 7/5; 8/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Carlisle; 17/10; 13/8; 13/8; 6/4; 17/10; 29/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; 13/8; 33/20; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-21 02:23:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 33/20; 7/5; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Carlisle; 17/10; 13/8; 13/8; 6/4; 17/10; 29/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; 13/8; 33/20; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-21 10:24:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 33/20; 7/5; 8/5; 6/4; 6/4; 6/4; ; 7/5; 6/4; 13/8
Carlisle; 17/10; 13/8; 13/8; 6/4; 17/10; 29/20; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; 13/8; 33/20; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-21 14:24:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Crewe; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; ; 17/11; 33/20; 7/5; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Carlisle; 17/10; 13/8; 13/8; 6/4; 17/10; 29/20; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 33/20; 17/10; 17/10; 17/10; 17/11; 13/8; 28/17; 7/4; 53/35; 13/8; 7/4; 13/8; 33/20; ; 13/8; 13/8; 17/10
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-21 18:23:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 33/20; 13/8; 8/5; 17/11; 17/11; 13/8; 17/11; 13/8; 52/35; 13/8; 6/4; 6/4; 6/4; ; 13/8; 6/4; 6/4
Crewe; 17/10; 17/10; 33/20; 8/5; 17/10; 6/4; 17/10; 8/5; 8/5; 28/17; 17/10; 17/10; 31/20; 13/8; 13/8; 17/10; 8/5; ; 28/17; 177/100; 19/12; 8/5; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 28/11; 40/17; 12/5; 12/5; 51/20; ; 23/10; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-21 22:24:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 29/20; 6/4; 8/5; 29/20; 31/20; 6/4; 13/8; 6/4; 6/4; 6/4; 33/20; 13/8; 8/5; 17/11; 17/11; 13/8; 17/11; 8/5; 52/35; 13/8; 6/4; 6/4; 6/4; ; 8/5; 6/4; 8/5
Crewe; 17/10; 17/10; 13/8; 8/5; 17/10; 6/4; 17/10; 8/5; 8/5; 28/17; 17/10; 17/10; 31/20; 13/8; 13/8; 17/10; 8/5; ; 28/17; 179/100; 19/12; 8/5; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 47/20; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 127/50; 28/11; 40/17; 12/5; 12/5; 51/20; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-22 02:24:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 29/20; 6/4; 8/5; 29/20; 6/4; 6/4; 13/8; 6/4; 6/4; 6/4; 33/20; 13/8; 8/5; 17/11; 17/11; 13/8; 17/11; 13/8; 52/35; 13/8; 6/4; 6/4; 6/4; ; 8/5; 6/4; 8/5
Crewe; 17/10; 17/10; 13/8; 8/5; 17/10; 6/4; 17/10; 8/5; 8/5; 28/17; 17/10; 17/10; 31/20; 13/8; 13/8; 17/10; 8/5; ; 28/17; 177/100; 19/12; 8/5; 13/8; 13/8; 17/10; ; 13/8; 13/8; 7/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 40/17; 12/5; 12/5; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 40/17; 40/17; 63/25; 28/11; 40/17; 12/5; 12/5; 51/20; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-22 10:24:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 13/8; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; 17/11; 13/8; 6/4; 6/4; 10/7; 13/8; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4
Crewe; 17/10; 17/10; 33/20; 8/5; 17/10; 6/4; 17/10; 13/8; 8/5; 17/10; 17/10; 17/10; 31/20; 17/10; 17/10; 17/10; 8/5; ; 7/4; 189/100; 18/11; 8/5; 13/8; 13/8; 7/4; ; 17/10; 13/8; 19/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 9/4; 13/5; 12/5; 40/17; 12/5; 5/2; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 40/17; 12/5; 129/50; 13/5; 40/17; 12/5; 12/5; 51/20; ; 23/10; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-22 14:25:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
