META; english/league-2/crewe-v-grimsby; 2017-12-26 18:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Crewe; ; ; ; ; ; 13/8; 6/4; 6/4; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 6/4; ; 6/4; ; ; 6/4; ; 
Grimsby; 17/10; ; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 7/4; ; ; ; 7/4; 17/10; 28/17; 17/10; ; 17/10; 7/4; ; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; ; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 23/10; ; ; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; 12/5; ; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-27 18:23:28 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 17/10; ; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 8/5; ; 6/4; ; 8/5; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 23/10; ; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-27 22:23:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 17/10; ; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 8/5; ; 6/4; ; 8/5; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 23/10; ; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-28 02:24:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/5; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 8/5; 9/5; 6/4; ; 8/5; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-28 10:23:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/5; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 8/5; 9/5; 6/4; ; 8/5; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-28 14:23:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/5; 17/10; ; 17/10; 17/10; 28/17; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 31/20; 9/5; 6/4; ; 8/5; 6/4; 16/11; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-28 18:23:42 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/5; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 31/20; 9/5; 6/4; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 47/20; 27/11; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-28 22:23:40 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/5; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 31/20; 9/5; 6/4; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 47/20; 27/11; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-29 02:23:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/5; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 31/20; 9/5; 6/4; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 47/20; 27/11; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-29 10:23:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/5; ; ; ; 17/10; 13/8; 17/10; 17/10; ; 17/10; 13/8; 7/5; 17/10; ; 17/10; 17/10; 17/10; 17/10; ; 17/10; 7/4; 13/8; 17/10; 17/10; ; 6/4; ; 
Crewe; 6/4; 9/5; ; ; ; 13/8; 8/5; 8/5; 6/4; ; 13/8; 31/20; 9/5; 6/4; ; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 12/5; 23/10; 23/10; 27/11; ; 5/2; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; 12/5; 5/2; 47/20; 27/11; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-29 18:23:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 8/5; ; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 32/21; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; ; 
Crewe; 6/4; 15/8; 28/17; 6/4; ; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 17/11; 6/4; 52/35; 6/4; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 23/10; 21/10; 11/5; 27/11; 21/10; 12/5; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 11/5; 12/5; 11/5; 9/4; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-29 22:23:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 8/5; ; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 32/21; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; ; 
Crewe; 6/4; 15/8; 28/17; 6/4; ; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 17/11; 6/4; 52/35; 6/4; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 23/10; 21/10; 11/5; 27/11; 21/10; 12/5; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 11/5; 12/5; 11/5; 9/4; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-30 02:23:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 8/5; ; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 13/8; 17/10; 17/10; 7/4; 17/10; 32/21; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; ; 
Crewe; 6/4; 15/8; 28/17; 6/4; ; 17/10; 13/8; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 17/11; 6/4; 52/35; 6/4; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 23/10; 21/10; 11/5; 27/11; 21/10; 12/5; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 27/11; 11/5; 12/5; 11/5; 9/4; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-30 10:23:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 8/5; ; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 32/21; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; ; 
Crewe; 6/4; 15/8; 28/17; 6/4; ; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 52/35; 8/5; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-30 14:24:06 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 8/5; ; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 32/21; 17/10; 9/5; 17/10; 7/4; 7/4; ; 13/8; ; 
Crewe; 6/4; 15/8; 28/17; 6/4; ; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 52/35; 8/5; 13/8; 8/5; 31/20; 8/5; ; 6/4; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 11/5; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-30 18:23:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 17/10; 89/50; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; ; 17/10; 9/5; 17/10; 7/4; 17/10; ; 13/8; ; 
Crewe; 6/4; 15/8; 28/17; 13/8; 87/50; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; ; 8/5; 13/8; 8/5; 31/20; 28/17; ; 13/8; ; 
Draw; 12/5; 9/4; 21/10; 9/4; 58/25; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 23/10; 11/5; 12/5; 11/5; 9/4; ; 11/5; ; 
META; english/league-2/crewe-v-grimsby; 2017-12-30 22:22:18 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 17/10; 89/50; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/5; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 9/5; 17/10; 7/4; 17/10; ; 13/8; ; 7/4
Crewe; 6/4; 15/8; 28/17; 13/8; 87/50; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 8/5; 9/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 14/9; 8/5; 13/8; 8/5; 31/20; 28/17; ; 13/8; ; 17/10
Draw; 12/5; 9/4; 21/10; 9/4; 58/25; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 40/17; 23/10; 11/5; 12/5; 11/5; 9/4; ; 11/5; ; 23/10
META; english/league-2/crewe-v-grimsby; 2017-12-31 02:22:10 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 17/10; 17/10; 89/50; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/5; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 14/9; 17/10; 7/4; 17/10; 7/4; 17/10; ; 17/10; 13/8; 7/4
Crewe; 6/4; 15/8; 28/17; 13/8; 87/50; 17/10; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 9/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 27/17; 8/5; 13/8; 8/5; 33/20; 28/17; ; 13/8; 13/8; 17/10
Draw; 12/5; 9/4; 21/10; 9/4; 58/25; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 11/5; ; 9/4; 2; 23/10
META; english/league-2/crewe-v-grimsby; 2017-12-31 10:22:12 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Crewe; 7/4; 9/5; 28/17; 13/8; 87/50; 17/10; 13/8; 13/8; 8/5; 33/20; 17/10; 8/5; 9/5; 13/8; 13/8; 8/5; 6/4; 28/17; 6/4; 27/17; 8/5; 13/8; 8/5; 33/20; 28/17; ; 13/8; ; 17/10
Grimsby; 7/4; 6/4; 17/10; 17/10; 89/50; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/5; 33/20; 13/8; 17/10; 17/10; 17/10; 17/10; 14/9; 17/10; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 9/4; 58/25; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 11/5; ; 9/4; ; 23/10
META; english/league-2/crewe-v-grimsby; 2017-12-31 14:22:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 7/4; 6/4; 28/17; 17/10; 173/ 100; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 13/8; 7/5; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 14/9; 17/10; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 17/10
Crewe; 7/4; 9/5; 17/10; 17/10; 179/ 100; 9/5; 17/10; 17/10; 8/5; 17/10; 7/4; 17/10; 9/5; 33/20; 13/8; 17/10; 6/4; 28/17; 6/4; 27/17; 8/5; 13/8; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 58/25; 23/10; 21/10; 11/5; 23/10; 21/10; 23/10; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-grimsby; 2017-12-31 18:22:24 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 7/4; 7/4; 28/17; 17/10; 173/ 100; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 13/8; 7/5; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 14/9; 28/17; 7/4; 17/10; 7/4; 17/10; ; 13/8; 13/8; 17/10
Crewe; 7/4; 13/8; 17/10; 17/10; 179/ 100; 9/5; 17/10; 17/10; 13/8; 17/10; 7/4; 17/10; 9/5; 33/20; 13/8; 17/10; 6/4; 28/17; 6/4; 27/17; 13/8; 13/8; 17/10; 33/20; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 11/5; 21/10; 21/10; 58/25; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 12/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-grimsby; 2017-12-31 22:22:21 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 7/4; 8/5; 17/10; 167/ 100; 7/4; 13/8; 8/5; 17/11; 13/8; 13/8; 31/20; 8/5; 31/20; 8/5; 8/5; 17/10; 8/5; 17/10; 6/4; 17/11; 13/8; 8/5; 33/20; 8/5; ; 13/8; 8/5; 13/8
Crewe; 9/5; 13/8; 7/4; 17/10; 46/25; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 6/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 11/5; 21/10; 21/10; 117/ 50; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 11/5; ; 9/4; 2; 23/10
META; english/league-2/crewe-v-grimsby; 2018-01-01 02:22:21 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 6/4; 8/5; 17/10; 167/ 100; 7/4; 13/8; 8/5; 17/11; 13/8; 13/8; 13/8; 8/5; 31/20; 8/5; 8/5; 17/10; 8/5; 17/10; 6/4; 17/11; 13/8; 8/5; 33/20; 8/5; ; 13/8; 8/5; 13/8
Crewe; 9/5; 15/8; 7/4; 17/10; 46/25; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 6/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 117/ 50; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-2/crewe-v-grimsby; 2018-01-01 10:22:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 17/10; 8/5; 8/5; 17/10; 167/ 100; 7/4; 8/5; 8/5; 17/11; 13/8; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 8/5; 17/10; 11/7; 17/11; 13/8; 13/8; 33/20; 8/5; ; 13/8; 8/5; 13/8
Crewe; 9/5; 7/4; 7/4; 17/10; 46/25; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 6/4; 5/3; 17/10; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 117/ 50; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-grimsby; 2018-01-01 14:23:19 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Grimsby; 13/8; 8/5; 13/8; 17/10; 167/ 100; 7/4; 13/8; 8/5; 17/11; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 17/11; 17/10; 11/7; 17/11; 13/8; 13/8; 33/20; 8/5; ; 13/8; 13/8; 13/8
Crewe; 19/10; 7/4; 7/4; 17/10; 93/50; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 6/4; 5/3; 17/10; 7/4; 9/5; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 23/10; 9/4; 11/5; 21/10; 58/25; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-grimsby; 2018-01-01 18:22:18 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Crewe; 1/25; 1/16; 1/16; 13/8; 3/40; 1/25; 1/14; 1/25; 1/25; ; 1/20; 1/40; 1/20; 1/20; 1/33; 1/41; 1/33; 1/33; 1/25; 1/41; 1/25; ; 1/22; ; 1/33; ; ; 1/16; 1/25
Draw; 12; 12; 11; 11/5; 11; 13; 10; 13; 11; ; 12; 12; 10; 9; 10; 12; 9; 11; 9; 11; 13; ; 11; ; 45/4; ; ; 15; 14/5
Grimsby; 50; 66; 55; 7/4; 28; 80; 40; 75; 45; ; 50; 50; 33; 28; 25; 50; 35; 33; 35; 25; 45; ; 35; ; 133/4; ; ; 61; 7/2
