META; english/league-2/colchester-v-stevenage; 2017-08-06 02:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 1; 13/10; 21/20; ; 21/20; ; 11/10; 1; 21/20; ; ; 23/20; 1; ; 11/10; 1; 1; 21/20; 1; 6/5; ; 21/20; ; 21/20; 1; ; 4/6; ; 
Stevenage; 5/2; 19/10; 12/5; ; 12/5; ; 12/5; 12/5; 27/11; ; ; 23/10; 5/2; ; 23/10; 5/2; 5/2; 12/5; 27/11; 12/5; ; 27/11; ; 5/2; 12/5; ; 15/8; ; 
Draw; 13/5; 23/10; 47/20; ; 13/5; ; 13/5; 5/2; 5/2; ; ; 23/10; 51/20; ; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; ; 5/2; ; 13/5; 5/2; ; 9/4; ; 
META; english/league-2/colchester-v-stevenage; 2017-08-07 14:21:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 11/10; 13/10; 23/20; ; 23/20; 9/10; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; ; 23/20; 6/5; 1; 11/10; 15/13; 5/4; ; 11/10; 7/5; 11/10; 11/10; ; 5/6; ; 
Stevenage; 9/4; 19/10; 9/4; ; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 21/10; 23/10; 23/10; ; 23/10; 9/4; 5/2; 23/10; 9/4; 23/10; ; 40/17; 7/4; 12/5; 9/4; ; 6/4; ; 
Draw; 5/2; 23/10; 23/10; ; 12/5; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 23/10; 5/2; ; 12/5; 12/5; 5/2; 12/5; 23/10; 13/5; ; 27/11; 12/5; 5/2; 12/5; ; 11/5; ; 
META; english/league-2/colchester-v-stevenage; 2017-08-07 18:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 13/10; 27/20; ; 11/8; 5/4; 11/8; 13/10; 6/5; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 11/8; 5/4; 6/5; 13/10; 27/20; ; 6/5; 7/5; 7/5; 11/8; ; 13/10; ; 
Stevenage; 9/5; 2; 37/20; ; 19/10; 15/8; 19/10; 15/8; 28/13; 19/10; 15/8; 2; 39/20; 2; 21/10; 19/10; 37/19; 28/13; 37/19; 21/10; ; 28/13; 7/4; 2; 2; ; 19/10; ; 
Draw; 5/2; 12/5; 9/4; ; 23/10; 11/5; 5/2; 23/10; 27/11; 9/4; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 13/5; ; 27/11; 12/5; 12/5; 9/4; ; 9/4; ; 
META; english/league-2/colchester-v-stevenage; 2017-08-07 22:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 27/20; 7/5; 13/10; 13/10; 5/4; 6/5; 13/10; 27/20; 16/13; 6/5; 29/20; 7/5; 11/8; ; 13/10; 5/4; 7/5
Stevenage; 9/5; 2; 37/20; 15/8; 19/10; 15/8; 2; 15/8; 28/13; 19/10; 15/8; 2; 39/20; 2; 21/10; 2; 37/19; 28/13; 37/19; 21/10; 25/14; 28/13; 17/10; 2; 2; ; 19/10; 15/8; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 13/5; 27/11; 27/11; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-08 02:21:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 6/5; 23/17; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 6/5; ; 27/20; 16/13; 6/5; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 28/13; 28/15; 9/5; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 28/13; ; 21/10; 25/14; 28/13; 17/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 27/11; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; ; 13/5; 27/11; 27/11; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-08 10:21:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 6/5; 23/17; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 6/5; 13/10; 27/20; 16/13; 6/5; 29/20; 7/5; 11/8; ; 1/3; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 28/13; 28/15; 9/5; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 28/13; 37/19; 21/10; 25/14; 28/13; 17/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 27/11; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 13/5; 27/11; 27/11; 12/5; 12/5; 12/5; ; 11/5; 9/4; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-08 14:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 6/5; 23/17; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 6/5; 13/10; 27/20; 16/13; 6/5; 29/20; 7/5; 11/8; ; 13/10; ; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 28/13; 28/15; 9/5; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 28/13; 37/19; 21/10; 25/14; 28/13; 17/10; 2; 15/8; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 27/11; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 13/5; 27/11; 27/11; 12/5; 12/5; 12/5; ; 9/4; ; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-08 18:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 6/5; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 6/5; 13/10; 7/5; 16/13; 6/5; 29/20; 7/5; 11/8; ; 13/10; 11/8; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 28/13; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 28/13; 37/19; 21/10; 25/14; 28/13; 17/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 27/11; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 62/25; 27/11; 27/11; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-08 22:21:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 7/5; 5/4; 7/5; 13/10; 6/5; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 6/5; 13/10; 7/5; 16/13; 6/5; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 28/13; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 28/13; 37/19; 21/10; 25/14; 28/13; 17/10; 2; 15/8; ; 15/8; 7/4; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 27/11; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 62/25; 27/11; 27/11; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-09 02:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 23/18; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 23/18; 23/17; 7/5; 16/13; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 2; 24/13; 21/10; 25/14; 2; 17/10; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 62/25; 27/11; 12/5; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-09 10:21:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 13/10; 7/5; 16/13; 4/3; 29/20; 7/5; 11/8; ; 23/20; ; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 19/10; 21/10; 25/14; 37/19; 17/10; 2; 15/8; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 62/25; 27/11; 40/17; 12/5; 12/5; 9/4; ; 11/5; ; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-09 14:21:44 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; ; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; ; 7/5; 16/13; 4/3; 29/20; 7/5; 11/8; ; 13/10; 11/8; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; ; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; ; 21/10; 25/14; 37/19; 17/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; ; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; ; 62/25; 27/11; 40/17; 12/5; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-09 18:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 71/50; 16/13; 4/3; 29/20; 7/5; 11/8; ; 13/10; 11/8; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 85/40; 25/14; 37/19; 17/10; 2; 15/8; ; 15/8; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 40/17; 121/50; 27/11; 40/17; 12/5; 12/5; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-09 22:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 71/50; 16/13; 4/3; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 85/40; 25/14; 37/19; 17/10; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 40/17; 121/50; 27/11; 40/17; 12/5; 12/5; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-10 02:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 16/13; 4/3; 29/20; 7/5; 11/8; ; 1/3; 11/8; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 107/50; 25/14; 37/19; 17/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 40/17; 121/50; 27/11; 40/17; 12/5; 12/5; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-10 10:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 16/13; 4/3; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 107/50; 25/14; 37/19; 17/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 40/17; 121/50; 27/11; 40/17; 12/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-10 14:21:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 16/13; 4/3; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 107/50; 25/14; 37/19; 17/10; 2; 15/8; ; 19/10; 7/4; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 121/50; 27/11; 40/17; 12/5; 12/5; 12/5; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-10 18:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 39/29; 4/3; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 107/50; 28/15; 37/19; 17/10; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-10 22:22:41 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 39/29; 4/3; 29/20; 7/5; 11/8; ; 27/20; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 85/40; 28/15; 37/19; 17/10; 2; 15/8; ; 19/10; 7/4; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-11 02:21:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 39/29; 4/3; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 9/5; 19/10; 37/20; 15/8; 15/8; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 37/19; 37/19; 37/19; 85/40; 28/15; 37/19; 17/10; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; ; 9/4; 19/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-11 10:21:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 7/5; 11/8; 13/10; 11/8; 5/4; 7/5; 13/10; 4/3; 26/19; 7/5; 11/8; 11/8; ; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 39/29; 4/3; 29/20; 7/5; 11/8; ; ; 27/20; 7/5
Stevenage; 21/10; 19/10; 37/20; 15/8; 19/10; 15/8; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; ; 21/10; 19/10; 37/19; 37/19; 37/19; 85/40; 28/15; 37/19; 17/10; 2; 2; ; ; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; ; 23/10; 12/5; 5/2; 40/17; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; ; 11/5; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-11 14:22:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 7/5; 11/8; 7/5; 11/8; 5/4; 29/20; 13/10; 4/3; 26/19; 7/5; 11/8; 11/8; 7/5; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 39/29; 4/3; 29/20; 7/5; 11/8; ; 13/10; ; 7/5
Stevenage; 21/10; 19/10; 37/20; 21/10; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 19/10; 2; 21/10; 2; 37/19; 37/19; 2; 85/40; 28/15; 37/19; 17/10; 2; 15/8; ; 19/10; ; 21/10
Draw; 5/2; 12/5; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 40/17; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; ; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-11 18:22:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 7/5; 27/20; 7/5; 13/10; 5/4; 7/5; 13/10; 4/3; 23/17; 27/20; 11/8; 11/8; 29/20; 13/10; 11/8; 5/4; 4/3; 23/17; 141/100; 5/4; 4/3; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Stevenage; 21/10; 19/10; 15/8; 21/10; 2; 15/8; 2; 2; 37/19; 2; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 107/50; 21/10; 37/19; 17/10; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 21/10; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 5/2; 40/17; 23/10; 121/50; 23/10; 40/17; 12/5; 12/5; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-11 22:22:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 27/20; 7/5; 13/10; 5/4; 7/5; 13/10; 4/3; 23/17; 11/8; 11/8; 11/8; 29/20; 13/10; 11/8; 5/4; 4/3; 23/17; 71/50; 5/4; 4/3; 29/20; 7/5; 11/8; ; 13/10; 13/10; 7/5
Stevenage; 21/10; 2; 37/20; 21/10; 2; 15/8; 2; 2; 37/19; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 21/10; 21/10; 37/19; 17/10; 2; 2; ; 2; 9/5; 21/10
Draw; 5/2; 12/5; 9/4; 21/10; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 5/2; 40/17; 23/10; 61/25; 23/10; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-12 02:23:15 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 27/20; 7/5; 13/10; 5/4; 7/5; 13/10; 4/3; 23/17; 11/8; 11/8; 11/8; 29/20; 13/10; 11/8; 5/4; 4/3; 23/17; 71/50; 5/4; 4/3; 29/20; 7/5; 11/8; ; 27/20; 13/10; 7/5
Stevenage; 21/10; 2; 37/20; 21/10; 2; 15/8; 2; 2; 37/19; 2; 2; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 21/10; 21/10; 37/19; 17/10; 2; 2; ; 2; 9/5; 21/10
