META; english/league-2/colchester-v-chesterfield; 2017-09-05 02:24:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-06 14:24:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-06 18:24:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-06 22:24:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-07 02:24:08 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-07 10:24:05 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-07 14:25:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-07 22:24:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-08 02:24:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-08 10:24:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-08 14:24:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-08 18:24:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-08 22:24:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-09 02:24:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-09 10:24:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-09 14:24:46 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-09 18:24:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-09 22:22:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 11/10; ; 10/11; 19/20; ; 10/11; 5/6; ; ; ; ; 10/11; ; ; 1; ; ; 10/11; ; ; ; ; ; 10/11; ; 4/6; ; 
Draw; 12/5; 23/10; ; 23/10; 5/2; ; 13/5; 13/5; ; ; ; ; 49/20; ; ; 5/2; ; ; 27/11; ; ; ; ; ; 12/5; ; 6/5; ; 
Chesterfield; 3; 9/4; ; 11/4; 3; ; 3; 11/4; ; ; ; ; 3; ; ; 14/5; ; ; 3; ; ; ; ; ; 3; ; 9/5; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-10 02:22:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 11/10; ; 10/11; 19/20; ; 10/11; 5/6; ; ; ; ; 10/11; ; ; 1; ; ; 10/11; ; ; ; ; ; 10/11; ; 8/15; ; 
Draw; 12/5; 23/10; ; 23/10; 13/5; ; 13/5; 13/5; ; ; ; ; 49/20; ; ; 12/5; ; ; 27/11; ; ; ; ; ; 5/2; ; 2; ; 
Chesterfield; 3; 9/4; ; 11/4; 3; ; 3; 11/4; ; ; ; ; 3; ; ; 14/5; ; ; 3; ; ; ; ; ; 11/4; ; 13/8; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-10 10:22:15 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 11/10; ; 10/11; 19/20; ; 10/11; 5/6; 9/10; ; ; ; 10/11; 20/21; ; 19/20; ; ; 10/11; 99/100; ; 9/10; ; 10/11; 10/11; ; 5/6; ; 
Draw; 12/5; 23/10; ; 23/10; 13/5; ; 13/5; 13/5; 28/11; ; ; ; 49/20; 14/5; ; 12/5; ; ; 5/2; 127/50; ; 28/11; ; 5/2; 5/2; ; 5/2; ; 
Chesterfield; 3; 9/4; ; 11/4; 3; ; 3; 11/4; 29/10; ; ; ; 3; 3; ; 29/10; ; ; 56/19; 63/20; ; 29/10; ; 3; 11/4; ; 11/4; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-10 14:23:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 1; 1; 10/11; 1; 19/20; 1; 10/11; 9/10; 1; 1; 1; 19/20; 1; 1; 19/20; ; ; 19/20; 101/100; ; 9/10; 1; 10/11; 10/11; ; 10/11; ; 
Draw; 12/5; 13/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 13/5; 12/5; 51/20; 11/4; 5/2; 5/2; ; ; 5/2; 131/50; ; 28/11; 5/2; 13/5; 5/2; ; 5/2; ; 
Chesterfield; 3; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 13/5; 13/5; 11/4; 11/4; 3; 13/5; 14/5; ; ; 11/4; 149/50; ; 29/10; 5/2; 11/4; 11/4; ; 11/4; ; 
META; english/league-2/colchester-v-chesterfield; 2017-09-10 18:23:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 1; 19/20; 10/11; 1; 19/20; 1; 10/11; 1; 19/20; 1; 1; 19/20; 1; 1; 19/20; ; 1; 19/20; 99/100; 19/20; 1; 1; 10/11; 10/11; ; 10/11; 20/21; 
Draw; 12/5; 13/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 13/5; 12/5; 51/20; 11/4; 5/2; 5/2; ; 27/11; 5/2; 27/10; 5/2; 27/11; 23/10; 13/5; 5/2; ; 5/2; 9/4; 
Chesterfield; 3; 13/5; 5/2; 11/4; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 3; 13/5; 11/4; ; 27/10; 11/4; 59/20; 23/10; 27/10; 13/5; 11/4; 11/4; ; 11/4; 9/4; 
META; english/league-2/colchester-v-chesterfield; 2017-09-10 22:23:10 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 1; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 1; 1; 19/20; 1; 1; 19/20; ; 1; 19/20; 99/100; 19/20; 1; 1; 10/11; 10/11; ; 10/11; 20/21; 20/21
Draw; 12/5; 13/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 13/5; 12/5; 51/20; 11/4; 5/2; 5/2; ; 27/11; 5/2; 27/10; 5/2; 27/11; 23/10; 13/5; 5/2; ; 5/2; 12/5; 27/10
Chesterfield; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 3; 13/5; 11/4; ; 27/10; 11/4; 59/20; 23/10; 27/10; 13/5; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/colchester-v-chesterfield; 2017-09-11 02:23:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 10/11; 1; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 19/20; 1; 1; 19/20; 20/21; 1; 19/20; ; 1; 19/20; 99/100; 19/20; 1; 1; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 13/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 5/2; ; 27/11; 5/2; 27/10; 5/2; 27/11; 23/10; 13/5; 5/2; ; 5/2; 12/5; 27/10
Chesterfield; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 13/5; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; ; 27/10; 11/4; 59/20; 23/10; 27/10; 13/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/colchester-v-chesterfield; 2017-09-11 10:23:04 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 1; 1; 19/20; 10/11; 1; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 1; 19/20; 1; 1; 19/20; 49/50; 39/40; 1; 1; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 13/5; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 11/4; 5/2; 27/11; 23/10; 13/5; 5/2; ; 5/2; 12/5; 27/10
Chesterfield; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 27/10; 11/4; 27/10; 13/5; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 27/10; 11/4; 147/50; 11/5; 27/10; 13/5; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/colchester-v-chesterfield; 2017-09-11 14:23:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 1; 1; 1; 1; 1; 19/20; 21/20; 10/11; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 39/40; 1; 1; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 27/10; 5/2; 27/11; 23/10; 13/5; 5/2; ; 12/5; 12/5; 13/5
Chesterfield; 3; 13/5; 49/20; 14/5; 11/4; 23/10; 5/2; 11/4; 27/10; 5/2; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 137/50; 11/5; 27/10; 13/5; 13/5; 5/2; ; 14/5; 13/5; 11/4
META; english/league-2/colchester-v-chesterfield; 2017-09-11 18:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 23/20; 1; 11/10; 11/10; 11/10; 1; 5/4; 11/10; 8/7; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 1; 8/7; 15/13; 63/50; 22/19; 8/7; 1; 11/10; 11/10; ; 10/9; 10/9; 6/5
Chesterfield; 5/2; 5/2; 43/20; 21/10; 12/5; 43/20; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 11/5; 11/5; 117/50; 2; 11/5; 13/5; 23/10; 9/4; ; 11/5; 9/4; 23/10
Draw; 13/5; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 12/5; 23/10; 51/20; 11/4; 12/5; 5/2; 5/2; 28/11; 27/11; 63/25; 13/5; 28/11; 23/10; 13/5; 5/2; ; 5/2; 23/10; 5/2
META; english/league-2/colchester-v-chesterfield; 2017-09-11 22:23:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 23/20; 1; 21/20; 11/10; 11/10; 1; 23/20; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 1; 21/20; 21/20; 109/100; 10/9; 21/20; 1; 11/10; 1; ; 21/20; 21/20; 21/20
Chesterfield; 5/2; 5/2; 23/10; 21/10; 5/2; 43/20; 12/5; 12/5; 27/11; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 137/50; 21/10; 27/11; 13/5; 12/5; 12/5; ; 5/2; 12/5; 13/5
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 12/5; 51/20; 11/4; 12/5; 5/2; 5/2; 27/11; 27/11; 129/50; 13/5; 27/11; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/colchester-v-chesterfield; 2017-09-12 02:23:08 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 21/20; 11/10; 1; 11/10; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 103/100; 17/16; 21/20; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 5/2; 5/2; 27/11; 27/11; 133/50; 45/17; 27/11; 23/10; 5/2; 5/2; ; 13/5; 5/2; 13/5
Chesterfield; 14/5; 12/5; 47/20; 21/10; 13/5; 43/20; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 11/4; 11/4; 5/2; 5/2; 27/11; 13/5; 71/25; 11/5; 27/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/colchester-v-chesterfield; 2017-09-12 10:23:08 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 1; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 9/10; 1; 101/100; 39/40; 21/20; 1; 1; 10/11; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 49/20; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 11/4; 27/11; 53/20; 28/11; 27/11; 23/10; 13/5; 5/2; ; 13/5; 13/5; 27/10
Chesterfield; 3; 11/4; 5/2; 5/2; 11/4; 12/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 29/10; 11/4; 27/10; 5/2; 27/10; 13/5; 147/50; 5/2; 27/11; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/colchester-v-chesterfield; 2017-09-12 14:23:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 19/20; 19/20; 10/11; 1; 19/20; 10/11; 1; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 1; 9/10; 19/20; 24/25; 66/67; 9/10; 19/20; 10/11; 10/11; ; 20/21; 20/21; 1
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 69/25; 28/11; 11/4; 13/5; 13/5; 5/2; ; 11/4; 13/5; 27/10
Chesterfield; 3; 11/4; 13/5; 5/2; 3; 12/5; 11/4; 13/5; 27/10; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 11/4; 5/2; 27/10; 27/10; 3; 5/2; 27/10; 13/5; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/league-2/colchester-v-chesterfield; 2017-09-12 18:23:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Colchester; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 9/10; 19/20; 99/100; 66/67; 9/10; 1; 10/11; 10/11; ; 20/21; 5/6; 1
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 28/11; 11/4; 13/5; 13/5; 5/2; ; 13/5; ; 27/10
Chesterfield; 3; 11/4; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 27/10; 13/5; 14/5; 14/5; 29/10; 13/5; 27/10; 13/5; 27/10; 27/10; 29/10; 5/2; 27/10; 13/5; 14/5; 11/4; ; 14/5; ; 11/4
META; english/league-2/colchester-v-chesterfield; 2017-09-12 22:23:19 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Colchester; 11/10; 11/10; ; 21/20; 10/11; 1; 11/10; 10/11; 11/13; 10/11; 1; 4/5; 11/10; 20/21; 1; ; 15/13; ; 6/7; ; ; 11/13; 1; ; 20/21; ; ; 10/11; 1
Draw; 2; 15/8; ; 21/10; 11/4; 19/10; 2; 9/5; 11/4; 12/5; 5/2; 5/2; 19/10; 29/10; 21/10; ; 7/4; ; 13/5; ; ; 11/4; 21/10; ; 2; ; ; 13/5; 21/10
Chesterfield; 3; 3; ; 3; 11/4; 11/4; 29/10; 16/5; 37/13; 27/10; 5/2; 13/5; 16/5; 29/10; 53/20; ; 27/10; ; 14/5; ; ; 37/13; 14/5; ; 11/4; ; ; 3; 3
