META; english/league-2/forest-green-v-cambridge; 2018-01-13 22:21:05 GMT+2; 2018-01-20 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 11/5; 11/5; 49/20; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; ; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; ; 11/5; 12/5
META; english/league-2/forest-green-v-cambridge; 2018-01-20 02:22:39 GMT+2; 2018-01-20 15:00; Nothing; Xlenovo
Cambridge; 7/5; 13/10; 13/10; 13/10; 34/25; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 24/19; 5/4; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10
Forest Green; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 19/10; 133/ 67; 39/19; 2; 85/40; 21/10; 21/10; ; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 49/20; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; ; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; ; 11/5; 12/5
META; english/league-2/forest-green-v-cambridge; 2018-01-20 10:22:35 GMT+2; 2018-01-20 15:00; Nothing; Xlenovo
Cambridge; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/18; 13/10; 13/10; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 24/19; 23/18; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10
Forest Green; 11/5; 21/10; 21/10; 11/5; 111/ 50; 23/10; 21/10; 11/5; 39/19; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 19/10; 133/ 67; 39/19; 2; 11/5; 21/10; 21/10; ; 21/10; 11/5
Draw; 12/5; 23/10; 9/4; 11/5; 49/20; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; ; 23/10; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 12/5
META; english/league-2/forest-green-v-cambridge; 2018-01-20 14:24:50 GMT+2; 2018-01-20 15:00; Nothing; Xlenovo
Cambridge; 11/8; 5/4; 23/17; 13/10; 34/25; 13/10; 13/10; 13/10; 23/18; 13/10; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 9/7; 23/18; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10
Forest Green; 11/5; 11/5; 21/10; 11/5; 111/ 50; 23/10; 21/10; 11/5; 39/19; 21/10; 11/5; ; 21/10; 41/20; 21/10; 21/10; 19/10; 21/10; 19/10; 31/16; 39/19; 2; 85/40; 21/10; 21/10; ; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 61/25; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; ; 23/10; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 9/4; 12/5
META; english/league-2/forest-green-v-cambridge; 2018-01-20 18:23:02 GMT+2; 2018-01-20 15:00; In Play; Xlenovo
Draw; 11/8; 11/8; 13/10; 13/10; 8/5; 7/5; 8/5; 5/4; 10/7; ; 13/8; 6/5; 23/20; 6/4; 11/8; 5/4; 6/5; 6/4; 5/4; ; ; ; 7/5; 7/5; 6/4; ; 5/4; 10/9
Cambridge; 2; 7/4; 9/5; 15/8; 42/25; 13/8; 6/4; 7/4; 17/10; ; 13/8; 17/10; 7/4; 17/10; 17/10; 2; 24/13; 8/5; 9/5; ; ; ; 17/10; 17/10; 28/17; ; 13/8; 20/21
Forest Green; 12/5; 11/4; 23/10; 13/5; 49/20; 27/10; 12/5; 11/4; 40/17; ; 12/5; 5/2; 23/10; 11/5; 9/4; 5/2; 12/5; 27/11; 12/5; ; ; ; 13/5; 53/20; 12/5; ; 2; 5/4
