META; english/league-2/newport-county-v-grimsby; 2017-09-16 02:23:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 6/4; 11/10; 11/8; ; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 36/25; ; 7/5; ; 6/4; ; ; 27/20; ; 
Grimsby; 17/10; 23/10; 15/8; ; 15/8; ; 15/8; 9/5; 7/4; ; ; ; 17/10; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 197/100; ; 7/4; ; 7/4; ; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; ; 5/2; ; 5/2; 12/5; 28/11; ; ; ; 12/5; 12/5; 5/2; 23/10; 12/5; 28/11; 27/11; 129/50; ; 28/11; ; 12/5; ; ; 21/10; ; 
META; english/league-2/newport-county-v-grimsby; 2017-09-18 14:22:50 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 11/10; 13/10; 11/8; 29/20; 4/3; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 5/4; 7/5; 7/5; 23/17; 36/25; ; 7/5; 11/8; 13/10; ; ; 5/4; ; 
Grimsby; 2; 23/10; 2; 19/10; 15/8; 17/10; 2; 15/8; 7/4; 2; 2; 2; 2; 19/10; 2; 19/10; 9/5; 7/4; 24/13; 197/100; ; 7/4; 15/8; 2; ; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 12/5; 5/2; 9/4; 5/2; 12/5; 28/11; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 27/11; 129/50; ; 28/11; 12/5; 12/5; ; ; 21/10; ; 
META; english/league-2/newport-county-v-grimsby; 2017-09-18 18:22:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 13/10; 6/5; 11/8; 29/20; 23/20; 5/4; 13/10; 23/18; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 23/18; 6/5; 131/100; 6/5; 23/18; 11/10; 13/10; ; ; 6/5; 6/5; 
Grimsby; 2; 2; 21/10; 19/10; 15/8; 2; 85/40; 2; 37/19; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 37/19; 21/10; 47/20; 28/15; 37/19; 5/2; 85/40; ; ; 2; 21/10; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 9/4; 12/5; 40/17; 27/11; 9/4; 12/5; ; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-18 22:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 13/10; 6/5; 11/8; 5/4; 23/20; 5/4; 5/4; 23/18; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 23/18; 6/5; 131/100; 6/5; 23/18; 11/10; 13/10; ; ; 6/5; 6/5; 
Grimsby; 2; 2; 21/10; 19/10; 2; 2; 85/40; 2; 37/19; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 47/20; 28/15; 37/19; 5/2; 85/40; ; ; 2; 21/10; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; ; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-19 02:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 13/10; 6/5; 11/8; 5/4; 23/20; 5/4; 5/4; 23/18; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 23/18; 6/5; 131/100; 6/5; 23/18; 11/10; 13/10; ; ; 6/5; 6/5; 
Grimsby; 2; 2; 21/10; 19/10; 2; 2; 85/40; 2; 37/19; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 37/19; 21/10; 47/20; 28/15; 37/19; 5/2; 85/40; ; ; 21/10; 21/10; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; ; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-19 10:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 6/5; 6/5; 11/8; 5/4; 23/20; 5/4; 6/5; 23/18; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 131/100; 6/5; 23/18; 11/10; 13/10; ; ; 6/5; 6/5; 
Grimsby; 2; 9/4; 43/20; 19/10; 2; 2; 85/40; 21/10; 37/19; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 39/19; 21/10; 37/19; 21/10; 47/20; 28/15; 37/19; 5/2; 85/40; ; ; 2; 21/10; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 23/10; 12/5; 27/11; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; ; ; 11/5; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-19 14:23:18 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 23/18; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 23/18; 6/5; 131/100; 6/5; 23/18; 11/10; 13/10; ; ; 6/5; 6/5; 
Grimsby; 2; 9/4; 43/20; 11/5; 2; 2; 85/40; 21/10; 37/19; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 21/10; 37/19; 21/10; 47/20; 28/15; 37/19; 5/2; 85/40; ; ; 2; 21/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 40/17; 27/11; 9/4; 12/5; ; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-19 18:23:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 23/18; 5/4; 131/100; 6/5; 23/18; 13/10; ; 5/4; ; 6/5; 6/5; 
Grimsby; 2; 9/4; 43/20; 11/5; 2; 2; 85/40; 21/10; 37/19; 11/5; 11/5; 11/5; 5/2; 11/5; 21/10; 28/13; 21/10; 37/19; 28/13; 47/20; 28/15; 37/19; 85/40; ; 21/10; ; 2; 21/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 40/17; 27/11; 12/5; ; 23/10; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-19 22:23:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 23/18; 5/4; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 23/18; 5/4; 131/100; 6/5; 23/18; 13/10; ; 5/4; ; 6/5; 6/5; 
Grimsby; 2; 9/4; 43/20; 11/5; 2; 2; 85/40; 21/10; 37/19; 11/5; 11/5; 11/5; 5/2; 11/5; 21/10; 28/13; 21/10; 37/19; 28/13; 47/20; 28/15; 37/19; 85/40; ; 21/10; ; 2; 21/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 40/17; 27/11; 12/5; ; 23/10; ; 9/4; 11/5; 
META; english/league-2/newport-county-v-grimsby; 2017-09-20 02:23:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 6/5; 23/20; 5/4; 5/4; 23/20; 23/20; 11/10; 13/11; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 13/11; 15/13; 131/100; 22/19; 13/11; 6/5; ; 6/5; ; 23/20; 10/9; 
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 40/17; 12/5; 40/17; 27/11; 12/5; ; 23/10; ; 9/4; 23/10; 
Grimsby; 11/5; 9/4; 9/4; 11/5; 2; 2; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 47/20; 37/19; 11/5; 23/10; ; 9/4; ; 9/4; 9/4; 
META; english/league-2/newport-county-v-grimsby; 2017-09-20 10:23:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 6/5; 23/20; 5/4; 5/4; 23/20; 23/20; 11/10; 8/7; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 8/7; 15/13; 131/100; 22/19; 8/7; 6/5; ; 6/5; ; 10/9; 10/9; 23/20
Grimsby; 11/5; 9/4; 9/4; 11/5; 2; 2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 47/20; 37/19; 9/4; 23/10; ; 9/4; ; 9/4; 9/4; 23/10
Draw; 5/2; 12/5; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 40/17; 12/5; 40/17; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/newport-county-v-grimsby; 2017-09-20 14:23:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 6/5; 23/20; 5/4; 5/4; 23/20; 23/20; 11/10; 8/7; 15/13; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 8/7; 15/13; 6/5; 22/19; 8/7; 6/5; ; 6/5; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 40/17; 49/20; 40/17; 27/11; 12/5; ; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 11/5; 23/10; 9/4; 11/5; 2; 2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 64/25; 37/19; 9/4; 23/10; ; 9/4; ; 11/5; 9/4; 5/2
META; english/league-2/newport-county-v-grimsby; 2017-09-20 18:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 8/7; 5/4; 5/4; 6/5; 11/10; 23/20; 6/5; 6/5; 6/5; 8/7; 6/5; 5/4; 22/19; 8/7; 6/5; ; 6/5; ; 23/20; 6/5; 
Grimsby; 11/5; 9/4; 11/5; 21/10; 2; 2; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 12/5; 37/19; 9/4; 23/10; ; 9/4; ; 21/10; 21/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 27/11; 40/17; 62/25; 40/17; 27/11; 12/5; ; 23/10; ; 23/10; 9/4; 
META; english/league-2/newport-county-v-grimsby; 2017-09-20 22:24:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 8/7; 11/10; 109/100; 10/9; 8/7; 11/10; 11/10; 11/10; ; 21/20; 23/20; 10/9
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 13/5; 23/10; 27/11; 23/10; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 66/25; 40/17; 27/11; 12/5; 12/5; 47/20; ; 23/10; 19/10; 5/2
Grimsby; 11/5; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 27/11; 67/25; 39/19; 9/4; 12/5; 12/5; 47/20; ; 12/5; 11/5; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-21 02:23:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 8/7; 11/10; 109/100; 10/9; 8/7; 11/10; 11/10; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 66/25; 40/17; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
Grimsby; 11/5; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 27/11; 67/25; 39/19; 9/4; 12/5; 12/5; 47/20; ; 12/5; 12/5; 12/5
META; english/league-2/newport-county-v-grimsby; 2017-09-21 10:24:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 8/7; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 8/7; 21/20; 109/100; 10/9; 8/7; 11/10; 11/10; 11/10; ; 1; 1; 10/9
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 66/25; 40/17; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
Grimsby; 11/5; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 27/11; 67/25; 39/19; 9/4; 12/5; 12/5; 47/20; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-grimsby; 2017-09-21 14:24:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 1; 11/10; 23/20; 11/10; 11/10; 8/7; 21/20; 109/100; 10/9; 8/7; 11/10; 11/10; 11/10; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 66/25; 40/17; 27/11; 12/5; 12/5; 47/20; ; 12/5; 12/5; 5/2
Grimsby; 11/5; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 9/4; 27/11; 67/25; 39/19; 9/4; 12/5; 12/5; 47/20; ; 12/5; 12/5; 13/5
META; english/league-2/newport-county-v-grimsby; 2017-09-21 18:24:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 8/7; 21/20; 27/25; 15/13; 8/7; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20
Grimsby; 11/5; 12/5; 47/20; 12/5; 5/2; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 23/10; 9/4; 27/11; 67/25; 11/5; 9/4; 12/5; 12/5; 51/20; ; 23/10; 12/5; 13/5
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 27/11; 67/25; 12/5; 27/11; 12/5; 12/5; 47/20; ; 12/5; 12/5; 5/2
META; english/league-2/newport-county-v-grimsby; 2017-09-21 22:24:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 8/7; 11/10; 117/100; 10/9; 8/7; 11/10; 11/10; 23/20; ; 21/20; 1; 23/20
Grimsby; 11/5; 12/5; 47/20; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 12/5; 12/5; 5/2; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 27/11; 13/5; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
META; english/league-2/newport-county-v-grimsby; 2017-09-22 02:24:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 11/10; 23/20; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 8/7; 11/10; 117/100; 10/9; 8/7; 11/10; 11/10; 23/20; ; 11/10; 21/20; 23/20
Grimsby; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
META; english/league-2/newport-county-v-grimsby; 2017-09-22 10:24:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 23/20; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 11/10; 8/7; 11/10; 117/100; 10/9; 8/7; 11/10; 11/10; 23/20; ; 11/10; 21/20; 23/20
Grimsby; 13/5; 23/10; 9/4; 12/5; 5/2; 11/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 23/10; 9/4; 40/17; 62/25; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
META; english/league-2/newport-county-v-grimsby; 2017-09-22 14:26:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Newport County; 23/20; 23/20; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 8/7; 15/13; 23/20; 23/20; 1; 23/20; 23/20; 11/10; 11/10; 8/7; 11/10; 117/100; 10/9; 8/7; 11/10; 11/10; 23/20; ; 21/20; 21/20; 23/20
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 13/5; 12/5; 12/5; 12/5; 27/11; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 47/20; ; 23/10; 12/5; 5/2
