META; english/league-2/yeovil-v-lincoln; 2017-12-03 02:22:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Draw; 13/5; 5/2; ; ; ; ; 12/5; 5/2; 28/11; ; 13/5; 9/4; 13/5; 9/4; 5/2; 5/2; 5/2; 12/5; 137/50; 12/5; 28/11; 12/5; 13/5; 12/5; 12/5; ; 21/10; 2; 
META; english/league-2/yeovil-v-lincoln; 2017-12-04 18:22:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 11/10; ; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 8/7; 11/10; 11/10; 11/10; 11/10; 11/10; ; 1; 10/9; 
Yeovil; 11/5; 5/2; ; ; ; ; 23/10; 23/10; 9/4; ; 23/10; 23/10; 5/2; 9/4; 11/5; ; 11/5; 9/4; 62/25; 31/16; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 21/10; 
Draw; 13/5; 12/5; ; ; ; ; 12/5; 5/2; 28/11; ; 5/2; 12/5; 13/5; 9/4; 5/2; ; 5/2; 40/17; 64/25; 12/5; 28/11; 12/5; 13/5; 47/20; 12/5; ; 23/10; 9/4; 
META; english/league-2/yeovil-v-lincoln; 2017-12-04 22:23:04 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; ; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 11/10; 11/10; 15/13; ; 21/20; 10/9; 
Yeovil; 11/5; 23/10; ; ; ; ; 23/10; 23/10; 9/4; ; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 9/4; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 21/10; 
Draw; 13/5; 23/10; ; ; ; ; 12/5; 5/2; 28/11; ; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 40/17; 64/25; 40/17; 28/11; 12/5; 13/5; 47/20; 40/17; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-lincoln; 2017-12-05 02:22:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; ; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 11/10; 11/10; 15/13; ; 21/20; 10/9; 
Yeovil; 11/5; 23/10; ; ; ; ; 23/10; 23/10; 9/4; ; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 9/4; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 21/10; 
Draw; 13/5; 23/10; ; ; ; ; 12/5; 5/2; 28/11; ; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 40/17; 51/20; 40/17; 28/11; 12/5; 13/5; 47/20; 40/17; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-lincoln; 2017-12-05 10:22:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; ; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 23/20; 11/10; 11/10; ; 20/21; 10/9; 
Yeovil; 11/5; 23/10; ; ; ; ; 23/10; 23/10; 9/4; ; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 9/4; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 23/10; ; 2; 21/10; 
Draw; 13/5; 23/10; ; ; ; ; 12/5; 5/2; 28/11; ; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 40/17; 64/25; 40/17; 28/11; 12/5; 13/5; 47/20; 12/5; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-lincoln; 2017-12-05 14:23:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; 15/13; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 23/20; 11/10; 11/10; ; 1; 10/9; 
Yeovil; 11/5; 12/5; 23/10; ; ; ; 23/10; 23/10; 9/4; ; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 23/10; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 23/10; ; 2; 21/10; 
Draw; 13/5; 23/10; 23/10; ; ; ; 12/5; 5/2; 28/11; ; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 64/25; 40/17; 28/11; 12/5; 13/5; 47/20; 12/5; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-lincoln; 2017-12-05 18:22:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 6/5; 15/13; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 23/20; 11/10; 15/13; ; 21/20; 10/9; 23/20
Yeovil; 11/5; 23/10; 23/10; ; ; ; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 40/17; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 40/17; ; 21/10; 21/10; 12/5
Draw; 13/5; 23/10; 23/10; ; ; ; 12/5; 5/2; 28/11; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 64/25; 40/17; 28/11; 12/5; 13/5; 47/20; 27/11; ; 11/5; 23/10; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-05 22:22:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 6/5; 15/13; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 23/20; 11/10; 15/13; ; 21/20; 10/9; 23/20
Yeovil; 11/5; 23/10; 23/10; ; ; ; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 40/17; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 40/17; ; 2; 21/10; 12/5
Draw; 13/5; 23/10; 23/10; ; ; ; 12/5; 5/2; 28/11; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 12/5; 64/25; 40/17; 28/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-06 02:22:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; 15/13; ; ; ; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 23/20; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 23/20; 11/10; 15/13; ; 21/20; 10/9; 23/20
Yeovil; 11/5; 23/10; 23/10; ; ; ; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 11/5; ; 11/5; 40/17; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 40/17; ; 21/10; 21/10; 12/5
Draw; 13/5; 23/10; 23/10; ; ; ; 12/5; 5/2; 28/11; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; ; 5/2; 12/5; 64/25; 40/17; 28/11; 12/5; 13/5; 47/20; 27/11; ; 23/10; 11/5; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-06 10:22:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; 15/13; ; ; 11/10; 11/10; 11/10; 11/10; ; 11/10; 23/20; 19/20; 11/10; 23/20; ; 11/10; 11/10; 119/100; 10/9; 11/10; 11/10; 23/20; 11/10; 15/13; ; 21/20; 20/21; 23/20
Yeovil; 11/5; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 11/5; ; 11/5; 40/17; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 40/17; ; 21/10; 19/10; 12/5
Draw; 13/5; 23/10; 23/10; ; ; 5/2; 23/10; 5/2; 28/11; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; ; 5/2; 12/5; 51/20; 40/17; 28/11; 12/5; 13/5; 47/20; 27/11; ; 11/5; ; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-06 14:22:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; 15/13; ; ; 11/10; 11/10; 11/10; 8/7; ; 23/20; 23/20; 19/20; 11/10; 23/20; ; 11/10; 11/10; 119/100; 10/9; 8/7; 11/10; 23/20; 11/10; 15/13; ; 21/20; ; 23/20
Yeovil; 11/5; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 11/5; ; 11/5; 40/17; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 40/17; ; 21/10; ; 12/5
Draw; 13/5; 23/10; 23/10; ; ; 5/2; 23/10; 5/2; 27/11; 23/10; 12/5; 23/10; 13/5; 9/4; 5/2; ; 5/2; 12/5; 51/20; 40/17; 27/11; 12/5; 13/5; 47/20; 12/5; ; 9/4; ; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-06 18:23:02 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 11/10; 23/20; 15/13; ; ; 11/10; 11/10; 11/10; 8/7; ; 11/10; 23/20; ; 11/10; 23/20; ; 11/10; 15/13; 119/100; 10/9; 8/7; 11/10; 23/20; 11/10; 15/13; ; 1; ; 23/20
Yeovil; 11/5; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; ; 47/20; 11/5; ; 11/5; 23/10; 62/25; 39/19; 9/4; 12/5; 23/10; 47/20; 40/17; ; 21/10; ; 12/5
Draw; 13/5; 23/10; 23/10; ; ; 5/2; ; 5/2; 27/11; 23/10; 5/2; 23/10; ; 9/4; 5/2; ; 5/2; 12/5; 64/25; 40/17; 27/11; 12/5; 13/5; 47/20; 12/5; ; 9/4; ; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-06 22:23:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 21/20; 23/20; 11/10; ; ; 11/10; 11/10; 11/10; 8/7; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 11/10; 29/25; 10/9; 8/7; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; ; ; 5/2; ; 12/5; 27/11; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 40/17; 5/2; 40/17; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 12/5
Yeovil; 23/10; 23/10; 5/2; ; 9/4; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 9/4; 5/2; 131/50; 39/19; 9/4; 5/2; 5/2; 49/20; 5/2; ; 9/4; 23/10; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-07 02:22:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 8/7; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 11/10; 29/25; 10/9; 8/7; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; ; ; 5/2; ; 12/5; 27/11; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 40/17; 5/2; 40/17; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; ; 12/5
Yeovil; 23/10; 13/5; 5/2; ; 9/4; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 9/4; 5/2; 131/50; 39/19; 9/4; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-07 10:22:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 11/10; 29/25; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 13/5; 23/10; 11/5; ; ; 5/2; ; 12/5; 40/17; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 40/17; 5/2; 40/17; 40/17; 23/10; 5/2; 9/4; 40/17; ; 9/4; ; 
Yeovil; 23/10; 13/5; 5/2; ; 9/4; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 9/4; 5/2; 131/50; 39/19; 27/11; 13/5; 5/2; 5/2; 28/11; ; 9/4; ; 
META; english/league-2/yeovil-v-lincoln; 2017-12-07 14:23:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 11/10; 29/25; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 1; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; ; ; 5/2; ; 12/5; 40/17; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 40/17; 5/2; 40/17; 40/17; 23/10; 5/2; 9/4; 40/17; ; 9/4; 21/10; 12/5
Yeovil; 23/10; 13/5; 5/2; ; 9/4; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 9/4; 5/2; 131/50; 39/19; 27/11; 13/5; 5/2; 5/2; 28/11; ; 9/4; 23/10; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-07 18:22:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; 11/10; 23/20; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 13/5; 23/10; 11/5; ; ; 5/2; ; 12/5; 40/17; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 40/17; 63/25; 40/17; 40/17; 23/10; 5/2; 9/4; 40/17; ; 9/4; 21/10; 12/5
Yeovil; 23/10; 13/5; 5/2; ; 9/4; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 9/4; 5/2; 131/50; 39/19; 27/11; 13/5; 5/2; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-07 22:22:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 21/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 113/100; 10/9; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 11/5; ; 12/5; 5/2; ; 12/5; 40/17; 9/4; 12/5; 23/10; ; 11/5; 12/5; ; 12/5; 40/17; 63/25; 40/17; 40/17; 23/10; 5/2; 9/4; 40/17; ; 9/4; 11/5; 12/5
Yeovil; 23/10; 13/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 67/25; 39/19; 27/11; 13/5; 5/2; 5/2; 28/11; ; 5/2; 13/5; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-08 02:21:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 29/25; 10/9; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; ; 12/5; 5/2; ; 12/5; 40/17; 9/4; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; 62/25; 40/17; 40/17; 23/10; 12/5; 9/4; 40/17; ; 23/10; 9/4; 5/2
Yeovil; 11/4; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5; 5/2; 28/11; 66/25; 39/19; 27/11; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-08 10:21:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 57/50; 10/9; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; ; 12/5; 5/2; ; 12/5; 40/17; 9/4; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 23/10; 62/25; 40/17; 40/17; 23/10; 12/5; 9/4; 40/17; ; 23/10; 9/4; 5/2
Yeovil; 11/4; 13/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; ; 12/5; 12/5; 13/5; 5/2; 28/11; 67/25; 39/19; 27/11; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-08 14:21:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; ; 21/20; 11/10; ; 21/20; 11/10; 29/25; 17/16; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; ; 12/5; 12/5; ; 12/5; 40/17; 9/4; 23/10; 11/5; ; 11/5; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2
Yeovil; 11/4; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; ; 49/20; 12/5; 13/5; 5/2; 5/2; 131/50; 11/5; 27/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 5/2; 13/5
META; english/league-2/yeovil-v-lincoln; 2017-12-08 18:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; ; 21/20; 11/10; 6/5; 19/17; 11/10; 11/10; 6/5; 23/20; 15/13; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; ; 12/5; 12/5; ; 23/10; 40/17; 9/4; 12/5; 11/5; ; 11/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 9/4; 12/5
Yeovil; 11/4; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 13/5; ; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 27/11; 13/5; 5/2; 5/2; 27/11; ; 12/5; 5/2; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-08 22:21:56 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 15/13; 11/10; 21/20; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; ; 21/20; 11/10; 6/5; 19/17; 11/10; 11/10; 6/5; 23/20; 15/13; ; 23/20; 23/20; 23/20
Draw; 12/5; 23/10; 11/5; ; 12/5; 5/2; ; 23/10; 40/17; 9/4; 23/10; 11/5; ; 11/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 9/4; 12/5
Yeovil; 11/4; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; ; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 9/4; 27/11; 13/5; 5/2; 5/2; 27/11; ; 12/5; 12/5; 12/5
META; english/league-2/yeovil-v-lincoln; 2017-12-09 02:21:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; ; 21/20; 11/10; 117/100; 19/17; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 11/5; ; 12/5; 5/2; ; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 63/25; 12/5; 40/17; 23/10; 12/5; 9/4; 40/17; ; 9/4; 21/10; 5/2
Yeovil; 11/4; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; ; 12/5; 12/5; 5/2; 5/2; 27/11; 64/25; 9/4; 27/11; 13/5; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/yeovil-v-lincoln; 2017-12-09 10:21:58 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Lincoln; 23/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 27/25; 13/12; 1; 11/10; 23/20; 23/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 23/10; 11/5; ; 12/5; 5/2; ; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 5/2
Yeovil; 11/4; 13/5; 27/10; 5/2; 5/2; 11/4; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 71/25; 40/17; 27/10; 13/5; 27/10; 5/2; 27/10; ; 27/10; 11/4; 14/5
