META; english/league-2/chesterfield-v-stevenage; 2018-01-20 22:21:44 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; ; 7/5; ; ; ; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/chesterfield-v-stevenage; 2018-01-21 02:21:22 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; 4/7; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; 5/6; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; 21/10; ; 
META; english/league-2/chesterfield-v-stevenage; 2018-01-21 10:21:38 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; 4/7; ; 
Stevenage; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; 8/11; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 47/20; ; 21/10; ; 
Stevenage; 7/4; 13/8; 28/17; 17/10; 87/50; 9/5; 13/8; ; 9/5; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 28/17; 7/4; 18/11; 9/5; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 119/ 50; 12/5; 11/5; ; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 9/4; 12/5; 11/5; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/chesterfield-v-stevenage; 2018-01-26 18:21:44 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; 17/10; 13/8; 28/17; 17/10; 87/50; 17/10; 8/5; ; 17/11; 33/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 6/4; 17/11; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Stevenage; 7/4; 13/8; 28/17; 17/10; 173/ 100; 9/5; 13/8; ; 9/5; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 28/17; 7/4; 7/4; 9/5; 13/8; 17/10; 17/10; 28/17; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 11/5; ; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; ; 21/10; 11/5; 12/5
META; english/league-2/chesterfield-v-stevenage; 2018-01-26 22:21:55 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; 17/10; 13/8; 28/17; 17/10; 87/50; 17/10; 13/8; ; 28/17; 33/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 6/4; 28/17; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Stevenage; 7/4; 13/8; 28/17; 17/10; 173/ 100; 9/5; 17/10; ; 28/17; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 28/17; 7/4; 7/4; 28/17; 13/8; 17/10; 17/10; 28/17; ; 7/4; 7/4; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 11/5; ; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/chesterfield-v-stevenage; 2018-01-27 02:21:32 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; 17/10; 13/8; 28/17; 17/10; 87/50; 17/10; 13/8; ; 28/17; 33/20; 17/10; 13/8; 13/8; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 6/4; 28/17; 13/8; 17/10; 17/10; 28/17; ; 13/8; 8/5; 17/10
Stevenage; 7/4; 13/8; 28/17; 17/10; 173/ 100; 9/5; 17/10; ; 28/17; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 8/5; 7/4; 28/17; 7/4; 7/4; 28/17; 13/8; 17/10; 17/10; 28/17; ; 7/4; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 11/5; ; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/chesterfield-v-stevenage; 2018-01-27 10:23:49 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Chesterfield; 7/4; 13/8; 28/17; 17/10; 44/25; 17/10; 17/10; ; 28/17; 17/10; 17/10; 13/8; 13/8; 33/20; 8/5; 8/5; 17/11; 28/17; 17/11; 29/18; 28/17; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 17/10
Stevenage; 17/10; 13/8; 28/17; 17/10; 171/ 100; 9/5; 17/10; ; 28/17; 33/20; 7/4; 13/8; 13/8; 8/5; 17/10; 8/5; 7/4; 8/5; 7/4; 19/12; 28/17; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 17/10
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 11/5; ; 9/4; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 40/17; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/chesterfield-v-stevenage; 2018-01-27 14:23:28 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Stevenage; 17/10; 13/8; 28/17; 17/10; 43/25; 9/5; 17/10; ; 8/5; 33/20; 17/10; 8/5; 8/5; 8/5; 17/10; 8/5; 7/4; 8/5; 7/4; 14/9; 8/5; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 17/10
Chesterfield; 7/4; 13/8; 7/4; 17/10; 179/ 100; 17/10; 17/10; ; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 8/5; 17/10; 17/11; 17/10; 17/11; 13/8; 17/10; 13/8; 9/5; 17/10; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 21/10; 117/ 50; 12/5; 9/4; ; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 40/17; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/league-2/chesterfield-v-stevenage; 2018-01-27 18:22:23 GMT+2; 2018-01-27 15:00; In Play; Xlenovo
Stevenage; 2/5; 4/11; 21/10; 2/5; 49/25; 2/5; ; 4/9; 39/19; ; 11/5; 3/10; 4/11; 4/11; 2; 2; 2/5; 39/19; 2/5; 45/23; ; ; ; 7/20; ; ; ; 2/5; 1/4
Draw; 3; 3; 6/5; 3; 13/8; 14/5; ; 11/4; 5/4; ; 11/8; 3; 13/5; 29/10; 5/4; 13/10; 27/10; 23/17; 27/10; 13/10; ; ; ; 16/5; ; ; ; 14/5; 6/4
Chesterfield; 10; 10; 9/4; 10; 51/25; 9; ; 8; 28/13; ; 9/4; 10; 17/2; 9; 21/10; 11/5; 8; 28/13; 8; 39/19; ; ; ; 11; ; ; ; 58/5; 14/5
