META; english/league-2/barnet-v-yeovil; 2017-10-15 02:24:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 11/4; 13/5; 5/2; 12/5; 9/4; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 28/11; 68/25; 45/17; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 27/10
Yeovil; 16/5; 29/10; 29/10; 3; 29/10; 16/5; 29/10; 3; 14/5; 29/10; 3; 3; 14/5; 14/5; 3; 3; 16/5; 56/19; 63/20; 13/5; 14/5; 3; 3; 59/20; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-10-21 10:25:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Barnet; 10/11; 10/11; 10/11; 10/11; 5/6; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 13/15; 13/15; 23/25; 13/14; 9/10; 9/10; 37/40; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 12/5; 9/4; 11/4; 13/5; 5/2; 28/11; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 11/4; 45/17; 28/11; 13/5; 11/4; 13/5; 13/5; ; 5/2; 12/5; 11/4
Yeovil; 16/5; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 29/10; 29/10; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 3; 16/5; 13/5; 29/10; 3; 3; 59/20; 3; ; 3; 13/5; 3
META; english/league-2/barnet-v-yeovil; 2017-10-21 14:26:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Barnet; 10/11; 10/11; 10/11; 10/11; 5/6; 19/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 13/15; 13/15; 23/25; 11/12; 9/10; 9/10; 37/40; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 13/5; 5/2; 12/5; 9/4; 11/4; 13/5; 5/2; 28/11; 5/2; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 12/5; 28/11; 11/4; 45/17; 28/11; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 11/4
Yeovil; 10/3; 29/10; 3; 3; 29/10; 16/5; 3; 3; 29/10; 29/10; 16/5; 3; 14/5; 14/5; 3; 3; 16/5; 56/19; 16/5; 27/10; 29/10; 3; 3; 59/20; 3; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-10-21 18:24:06 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Barnet; ; ; ; ; 2/9; ; ; ; ; ; ; ; 10/11; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 7/2; ; ; ; ; ; ; ; 5/2; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; ; ; ; 12; ; ; ; ; ; ; ; 3; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
