META; english/premier-league/tottenham-v-stoke; 2017-11-22 22:18:11 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-24 10:17:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-24 14:17:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-24 18:18:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-24 22:17:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-25 02:17:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-25 10:17:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-25 14:17:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-25 18:17:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Stoke; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-25 22:17:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Stoke; ; ; ; ; ; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-26 02:17:01 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-26 10:16:54 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 1/5; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-26 14:17:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 1/5; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-26 18:16:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; ; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 1/5; ; 
Draw; ; ; ; ; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; ; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-26 22:16:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 1/6; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-27 02:16:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 1/6; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-27 10:16:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 1/6; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-27 14:16:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 1/6; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-27 18:17:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-27 22:17:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-28 02:17:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 6/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-28 10:17:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 6/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-28 14:17:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 6/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-28 18:17:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; ; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; ; 12; 12; 12; ; ; ; ; ; ; ; ; ; ; 27/2; ; ; ; ; 14; ; ; 6/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-28 22:17:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 1/4; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; 5; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; 11; 12; 12; 12; ; ; ; ; ; ; ; ; 11; ; 27/2; ; ; ; ; 14; ; ; 1/25; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-29 02:17:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 1/4; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; 5; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; 11; 12; 12; 12; ; ; ; ; ; ; ; ; 11; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-29 10:17:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 1/4; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; 5; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; 11; 12; 12; 12; ; ; ; ; ; ; ; ; 11; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-29 14:17:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 1/4; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; 2/9; ; ; 2/9; ; 
Draw; ; ; ; ; 5; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; 11; 12; 12; 12; ; ; ; ; ; ; ; ; 11; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-29 18:17:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 1/4; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; 2/9; ; ; 1/4; ; 
Draw; ; ; ; ; 5; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; 11; 12; 12; 12; ; ; ; ; ; ; ; ; 11; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-29 22:17:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; 1/4; 1/4; 1/4; 1/4; ; ; ; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; 2/9; ; ; 1/4; ; 
Draw; ; ; ; ; 5; 9/2; 19/4; 9/2; ; ; ; ; ; ; ; ; 5; ; 5; ; ; ; ; 9/2; ; ; 9/4; ; 
Stoke; ; ; ; ; 11; 12; 12; 12; ; ; ; ; ; ; ; ; 11; ; 27/2; ; ; ; ; 14; ; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-30 02:17:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; ; 5/18; ; 1/4; 1/4; 1/4; 1/4; ; 2/7; 1/4; ; ; 2/7; ; 2/7; 1/4; 4/17; 2/7; ; ; ; 2/7; 1/4; 3/13; ; 1/4; ; 
Draw; 5; ; 9/2; ; 5; 5; 5; 5; ; 17/4; 5; ; ; 9/2; ; 5; 5; 26/5; 5; ; ; ; 5; 5; 5; ; 23/10; ; 
Stoke; 11; ; 10; ; 11; 12; 12; 12; ; 10; 12; ; ; 10; ; 12; 11; 49/4; 27/2; ; ; ; 11; 10; 23/2; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-30 10:17:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; ; 5/18; ; 1/4; 1/4; 1/4; 1/4; ; 2/7; 1/4; 1/4; ; 2/7; 30/100; 2/7; 1/4; 3/13; 7/25; ; ; ; 2/7; 2/9; 3/13; ; 1/4; ; 
Draw; 5; ; 9/2; ; 5; 5; 5; 5; ; 17/4; 5; 9/2; ; 9/2; 9/2; 5; 5; 96/19; 51/10; ; ; ; 5; 19/4; 51/10; ; 23/10; ; 
Stoke; 11; ; 10; ; 11; 12; 12; 12; ; 10; 12; 11; ; 10; 9; 12; 11; 11; 27/2; ; ; ; 11; 14; 11; ; 19/10; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-30 14:17:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; ; 5/18; ; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 1/4; 1/4; 5/19; 2/7; ; 1/4; ; 1/4; 2/9; 5/19; ; 1/4; ; 
Draw; 5; ; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 5; 5; 63/13; 51/10; ; 5; ; 21/4; 19/4; 49/10; ; 23/5; ; 
Stoke; 11; ; 10; ; 11; 12; 12; 12; 11; 10; 12; 10; ; 10; 9; 11; 11; 9; 13; ; 21/2; ; 12; 14; 37/4; ; 52/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-30 18:17:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; ; 5/18; ; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 2/7; ; 1/4; ; 1/4; 2/9; 3/11; ; 1/4; ; 
Draw; 5; ; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 51/10; ; 5; ; 21/4; 19/4; 49/10; ; 23/5; ; 
Stoke; 11; ; 10; ; 11; 12; 12; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 13; ; 21/2; ; 12; 14; 35/4; ; 7; ; 
META; english/premier-league/tottenham-v-stoke; 2017-11-30 22:17:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 2/7; 5/19; 1/4; ; 1/4; 2/9; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 51/10; 43/10; 5; ; 21/4; 19/4; 49/10; ; 23/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 12; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 13; 73/10; 21/2; ; 12; 14; 35/4; ; 7; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-01 02:17:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 2/7; 5/19; 1/4; ; 1/4; 2/9; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 51/10; 43/10; 5; ; 21/4; 19/4; 49/10; ; 23/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 13; 73/10; 21/2; ; 12; 14; 35/4; ; 7; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-01 10:17:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; ; 5/19; 1/4; ; 1/4; 2/9; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; ; 43/10; 5; ; 21/4; 19/4; 49/10; ; 7/2; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; ; 73/10; 21/2; ; 12; 14; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-01 14:17:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 3/10; 5/19; 1/4; ; 1/4; 2/9; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 63/13; 11/2; 43/10; 5; ; 21/4; 19/4; 49/10; ; 14/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 10; 73/10; 21/2; ; 12; 14; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-01 18:17:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 3/10; 3/11; 1/4; ; 1/4; 1/4; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 11/2; 9/2; 5; ; 21/4; 9/2; 63/13; ; 14/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 10; 39/5; 21/2; ; 12; 11; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-01 22:17:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Tottenham; 2/9; 1/4; 5/18; ; 1/4; 2/9; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; ; 2/7; 2/7; 2/9; 1/4; 3/11; 3/10; 3/11; 1/4; ; 1/4; 1/4; 3/11; ; 2/9; ; 
Draw; 5; 5; 9/2; ; 5; 5; 5; 5; 5; 9/2; 5; 9/2; ; 9/2; 5; 9/2; 5; 24/5; 11/2; 9/2; 5; ; 21/4; 9/2; 63/13; ; 14/5; ; 
Stoke; 11; 10; 10; ; 11; 12; 11; 12; 11; 10; 12; 10; ; 10; 9; 19/2; 11; 35/4; 10; 39/5; 21/2; ; 12; 11; 35/4; ; 23/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-12-02 02:17:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
