META; english/premier-league/crystal-palace-v-southampton; 2017-08-23 18:20:52 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-24 14:19:22 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-24 18:20:12 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-24 22:19:08 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-25 02:16:55 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-25 10:17:52 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-25 14:18:02 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; ; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-25 18:17:54 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-25 22:17:26 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-26 02:18:34 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-26 10:21:28 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-26 14:22:17 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-26 18:22:48 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-26 22:21:52 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-27 02:22:43 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-27 10:22:44 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; ; 23/17; ; ; 77/50; ; ; ; ; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; ; 2; ; ; 41/20; ; ; ; ; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; 11/5; ; ; 12/5; ; ; ; ; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-27 14:22:50 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; 6/4; 23/17; ; ; 77/50; ; ; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; 39/19; 2; ; ; 41/20; ; ; ; 2; 15/8; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; 12/5; 11/5; ; ; 12/5; ; ; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-27 18:22:36 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; ; ; ; ; 7/5; ; ; 6/4; 23/17; ; ; 6/4; ; ; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; ; ; ; ; 39/20; ; ; 21/10; 2; ; ; 85/40; ; ; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; 12/5; 11/5; ; ; 12/5; ; ; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-27 22:22:35 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 6/4; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 21/10; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-28 02:22:24 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 6/4; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 21/10; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-28 10:22:18 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 6/4; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 21/10; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-28 14:22:24 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 16/11; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 2; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-28 18:22:38 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 16/11; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 2; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-28 22:21:34 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 16/11; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 2; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-29 02:20:57 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 16/11; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 2; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-29 10:20:47 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 16/11; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 2; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-29 14:21:07 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; 29/20; 23/17; ; ; ; 7/5; ; ; 16/11; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; ; ; 7/4; 39/19; ; ; ; 39/20; ; ; 2; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-29 18:21:28 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-29 22:21:29 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-30 02:18:41 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-30 14:20:24 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-30 18:20:15 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-30 22:19:46 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-31 02:19:10 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-31 10:18:48 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-31 14:19:15 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; ; ; ; ; ; 13/10; ; 29/20; 23/17; ; ; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 6/4; ; ; ; 
Crystal Palace; ; ; ; ; ; 2; ; 7/4; 39/19; ; ; ; 39/20; ; ; 9/5; 2; 2; ; 85/40; ; 39/19; ; 2; 19/10; ; ; ; 
Draw; ; ; ; ; ; 11/5; ; 9/4; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-31 18:30:38 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 11/8; ; ; ; ; 13/10; ; 29/20; 23/17; 7/5; 11/8; ; 7/5; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 6/4; 7/5; ; ; ; 
Crystal Palace; 2; ; ; ; ; 2; ; 7/4; 39/19; 28/15; 15/8; ; 39/20; ; ; 19/10; 2; 2; ; 85/40; ; 39/19; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; ; 9/4; 9/4; 21/10; 2; ; 9/4; ; ; 21/10; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-08-31 22:18:46 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 11/8; ; ; ; ; 13/10; 6/4; 29/20; 23/17; 16/11; 7/5; ; 11/8; ; ; 23/17; 23/17; 27/20; ; 6/4; ; 23/17; ; 7/5; 7/5; ; ; ; 
Crystal Palace; 2; ; ; ; ; 2; 21/10; 7/4; 39/19; 9/5; 9/5; ; 2; ; ; 19/10; 2; 2; ; 85/40; ; 39/19; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 9/4; 9/4; 9/4; 21/10; 2; ; 9/4; ; ; 21/10; 11/5; 9/4; ; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-01 02:18:17 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 11/8; ; ; ; ; 13/10; 6/4; 29/20; 23/17; 16/11; 7/5; ; 11/8; ; ; 23/17; 23/17; 27/20; 23/17; 6/4; ; 23/17; ; 7/5; 7/5; ; ; ; 
Crystal Palace; 2; ; ; ; ; 2; 85/40; 7/4; 39/19; 9/5; 9/5; ; 2; ; ; 19/10; 2; 2; 2; 85/40; ; 39/19; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 9/4; 9/4; 9/4; 21/10; 2; ; 9/4; ; ; 21/10; 11/5; 9/4; 9/4; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
META; english/premier-league/crystal-palace-v-southampton; 2017-09-01 10:18:25 GMT+3; 2017-09-16 12:30; Nothing; Xlenovo
Southampton; 5/4; ; ; ; ; 13/10; 6/4; 29/20; 23/17; 26/19; 27/20; ; 11/8; ; 6/4; 13/10; 23/17; 27/20; 23/17; 6/4; ; 23/17; ; 7/5; 7/5; ; ; ; 
Crystal Palace; 11/5; ; ; ; ; 2; 85/40; 7/4; 39/19; 19/10; 15/8; ; 2; ; 19/10; 37/19; 2; 2; 2; 85/40; ; 39/19; ; 2; 2; ; ; ; 
Draw; 9/4; ; ; ; ; 11/5; 9/4; 9/4; 9/4; 21/10; 2; ; 9/4; ; 9/4; 28/13; 11/5; 9/4; 9/4; 12/5; ; 9/4; ; 23/10; 11/5; ; ; ; 
