Draw; 10; 17/2; 10; 9; ; 12; 11; 11; 9; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 39/4; 21/2; 9; 9; 10; 21/2; 9; 10; ; 10; ; 
West Ham; 20; 18; 28; 18; ; 33; 22; 25; 25; 28; 20; 22; ; 22; 18; 19; 25; 19; 28; 33/2; 24; 22; 25; 22; 19; ; 25; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-28 18:17:28 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/10; 1/10; 1/10; 1/11; 1/11; 3/25; 1/12; 1/10; 1/10; 1/11; 1/11; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 10; 9; 19/2; 12; 11; 11; 9; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 10; 21/2; 9; 9; 10; 11; 9; 10; ; 10; ; 
West Ham; 20; 18; 28; 18; 25; 33; 22; 25; 25; 33; 20; 22; ; 22; 18; 19; 25; 41/2; 28; 33/2; 24; 22; 33; 22; 83/4; ; 25; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-28 22:17:26 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 1/11; 1/10; 1/10; 1/11; 1/11; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 10; 9; 19/2; 12; 11; 11; 9; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 10; 21/2; 87/10; 9; 10; 11; 9; 10; ; 10; ; 
West Ham; 20; 18; 28; 18; 25; 33; 22; 25; 25; 28; 20; 20; ; 22; 18; 19; 25; 41/2; 28; 16; 24; 22; 33; 22; 83/4; ; 25; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-29 02:17:26 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 1/11; 1/10; 1/10; 1/10; 1/11; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 10; 9; 19/2; 12; 11; 11; 9; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 10; 21/2; 87/10; 9; 10; 11; 9; 10; ; 10; ; 
West Ham; 20; 18; 28; 18; 25; 33; 22; 25; 25; 28; 20; 20; ; 22; 18; 19; 25; 41/2; 28; 16; 24; 22; 25; 22; 83/4; ; 24; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-29 10:17:27 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 1/11; 1/10; 1/10; 1/10; 1/11; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 9; 9; 19/2; 12; 11; 11; 9; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 10; 21/2; 87/10; 9; 10; 11; 9; 10; ; 10; ; 
West Ham; 20; 18; 28; 18; 25; 33; 22; 25; 25; 28; 20; 20; ; 22; 18; 19; 25; 41/2; 28; 16; 24; 22; 25; 22; 83/4; ; 24; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-29 14:17:24 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/11; 1/11; 3/25; 1/11; 1/10; 1/10; 1/9; 1/11; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 9; 9; 19/2; 12; 11; 11; 10; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 10; 21/2; 87/10; 10; 10; 10; 9; 10; ; 10; ; 
West Ham; 20; 18; 28; 18; 25; 33; 22; 25; 22; 28; 20; 20; ; 22; 18; 19; 25; 81/4; 28; 16; 20; 22; 25; 22; 81/4; ; 24; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-29 18:17:23 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/11; 1/10; 3/25; 1/11; 1/10; 1/10; 1/9; 1/11; 1/10; ; 1/9; 1/9; 
Draw; 10; 17/2; 9; 9; 19/2; 12; 11; 11; 10; 10; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 21/2; 21/2; 87/10; 10; 10; 10; 9; 21/2; ; 54/5; 53/5; 
West Ham; 20; 18; 28; 18; 25; 33; 22; 25; 22; 28; 20; 20; ; 22; 18; 19; 25; 43/2; 28; 16; 20; 22; 25; 22; 87/4; ; 24; 23; 
META; english/premier-league/man-city-v-west-ham; 2017-11-29 22:17:25 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/10; 1/10; 1/10; 1/11; 1/10; 11/100; ; 1/10; 1/10; 1/10; 1/12; 1/10; ; 1/8; 1/9; 
Draw; 10; 17/2; 9; 9; 10; 11; 11; 11; 10; 9; 9; 17/2; ; 17/2; 10; 17/2; 10; 21/2; 13; ; 10; 10; 11; 9; 21/2; ; 54/5; 53/5; 
West Ham; 20; 18; 28; 18; 22; 30; 22; 25; 22; 28; 20; 20; ; 22; 18; 19; 22; 87/4; 22; ; 20; 22; 25; 25; 22; ; 20; 22; 
META; english/premier-league/man-city-v-west-ham; 2017-11-30 02:17:01 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/10; 1/12; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/10; 1/10; 1/10; 1/10; ; 1/9; ; 
Draw; 10; 17/2; 9; 9; 19/2; 11; 11; 11; 10; 9; 9; 17/2; ; 17/2; 10; 17/2; 19/2; 43/4; 15; 87/10; 10; 10; 11; 17/2; 43/4; ; 57/5; ; 
West Ham; 20; 18; 28; 18; 20; 28; 22; 25; 22; 28; 20; 20; ; 22; 18; 19; 20; 89/4; 22; 16; 20; 22; 25; 22; 45/2; ; 27; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-30 10:17:04 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/10; 1/10; 1/12; 1/12; 1/12; 1/10; 1/10; 1/9; 1/10; ; 1/10; 1/10; 1/10; 1/10; 1/10; 11/100; 1/11; 1/10; 1/10; 1/10; 1/12; 1/10; ; 1/9; ; 
Draw; 10; 17/2; 9; 9; 19/2; 11; 11; 11; 10; 9; 11; 17/2; ; 17/2; 10; 17/2; 19/2; 37/4; 13; 87/10; 10; 10; 11; 17/2; 37/4; ; 57/5; ; 
West Ham; 20; 18; 28; 25; 20; 28; 22; 25; 22; 28; 22; 20; ; 22; 18; 19; 20; 25; 22; 16; 20; 22; 25; 28; 101/4; ; 27; ; 
META; english/premier-league/man-city-v-west-ham; 2017-11-30 14:17:07 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/12; 1/10; 1/12; 1/12; 1/12; 2/17; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/10; 1/11; 11/100; 1/11; 1/10; 1/10; 1/11; 1/12; 1/11; ; 1/9; ; 1/8
Draw; 10; 17/2; 9; 10; 19/2; 11; 11; 11; 12; 10; 11; 17/2; ; 9; 10; 9; 19/2; 43/4; 25/2; 87/10; 23/2; 10; 12; 17/2; 11; ; 54/5; 53/5; 59/5
West Ham; 20; 18; 28; 22; 20; 28; 22; 25; 18; 28; 22; 22; ; 22; 18; 22; 20; 22; 25; 33/2; 17; 22; 25; 28; 89/4; ; 24; 25; 91/5
META; english/premier-league/man-city-v-west-ham; 2017-11-30 18:17:08 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/10; 1/12; 1/10; 1/12; 1/12; 1/12; 2/17; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/10; 1/11; 11/100; 1/10; 1/10; 1/10; 1/11; 1/10; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 9; 10; 19/2; 11; 11; 11; 12; 10; 11; 17/2; ; 9; 10; 9; 19/2; 43/4; 23/2; 10; 23/2; 10; 12; 17/2; 11; ; 54/5; 53/5; 
West Ham; 20; 18; 28; 22; 20; 28; 22; 25; 18; 28; 22; 22; ; 22; 18; 22; 20; 89/4; 28; 25; 17; 22; 25; 25; 45/2; ; 27; 26; 
META; english/premier-league/man-city-v-west-ham; 2017-11-30 22:17:06 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/11; 1/12; 1/10; 1/12; 1/12; 1/12; 2/17; 1/10; 1/9; 1/10; ; 1/9; 1/10; 1/10; 1/10; 1/11; 11/100; 1/10; 1/10; 1/10; 1/14; 1/11; 1/11; ; 1/9; ; 
Draw; 10; 17/2; 10; 10; 19/2; 11; 11; 11; 12; 10; 11; 17/2; ; 9; 10; 9; 19/2; 11; 23/2; 10; 23/2; 10; 12; 17/2; 11; ; 54/5; 51/5; 
West Ham; 20; 18; 28; 22; 20; 28; 22; 25; 18; 28; 22; 22; ; 22; 18; 22; 20; 89/4; 28; 25; 17; 22; 25; 33; 45/2; ; 26; 25; 
META; english/premier-league/man-city-v-west-ham; 2017-12-01 02:17:06 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/11; 1/12; 1/10; 1/12; 1/12; 1/12; 2/17; 1/10; 1/9; 1/10; ; 1/10; 1/10; 1/10; 1/10; 1/11; 11/100; 1/10; 1/10; 1/10; 1/14; 1/10; 1/11; ; 1/8; 1/8; 
Draw; 10; 17/2; 10; 10; 19/2; 11; 11; 11; 12; 10; 11; 17/2; ; 9; 10; 9; 19/2; 11; 23/2; 10; 23/2; 10; 12; 10; 11; ; 54/5; 53/5; 
West Ham; 20; 18; 28; 22; 20; 28; 22; 25; 18; 28; 22; 22; ; 22; 18; 22; 20; 89/4; 28; 25; 17; 22; 25; 22; 45/2; ; 22; 20; 
META; english/premier-league/man-city-v-west-ham; 2017-12-01 10:17:07 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/11; 1/12; 1/10; 1/12; 1/12; 1/12; 2/17; 1/10; 1/9; 1/11; ; 1/10; 1/10; 1/10; 1/10; 1/10; ; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; ; 1/9; 1/9; 
Draw; 10; 17/2; 10; 10; 19/2; 11; 11; 11; 12; 10; 11; 9; ; 10; 10; 10; 19/2; 10; ; 10; 23/2; 10; 12; 10; 41/4; ; 54/5; 53/5; 
West Ham; 20; 18; 28; 22; 20; 28; 22; 33; 18; 28; 22; 22; ; 22; 18; 20; 20; 83/4; ; 25; 17; 22; 25; 22; 21; ; 24; 22; 
META; english/premier-league/man-city-v-west-ham; 2017-12-01 14:17:14 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/11; 1/9; 1/10; 1/10; 1/12; 1/12; 2/17; 1/10; 1/9; 1/10; 1/14; 1/10; 1/8; 1/10; 1/10; 1/10; 11/100; 1/11; 1/10; 1/10; 1/14; 1/10; 1/10; ; 1/9; 1/9; 1/8
Draw; 10; 17/2; 10; 9; 19/2; 12; 11; 11; 12; 10; 11; 9; 11; 10; 10; 10; 19/2; 10; 23/2; 10; 23/2; 10; 11; 10; 41/4; ; 54/5; 53/5; 54/5
West Ham; 20; 18; 28; 22; 20; 28; 22; 22; 18; 28; 22; 22; 22; 22; 20; 22; 20; 83/4; 28; 28; 17; 22; 25; 22; 83/4; ; 25; 24; 28
META; english/premier-league/man-city-v-west-ham; 2017-12-01 18:17:13 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/9; 1/11; 1/9; 1/10; 1/10; 1/12; 1/12; 2/17; 1/11; 1/9; 1/10; 1/14; 1/10; 1/8; 1/10; 1/10; 1/10; 11/100; 1/11; 1/10; 1/10; 1/14; 1/10; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 17/2; 10; 9; 19/2; 12; 11; 11; 12; 10; 11; 9; 11; 10; 10; 10; 19/2; 10; 23/2; 10; 23/2; 10; 11; 10; 41/4; ; 54/5; 53/5; 54/5
West Ham; 20; 18; 28; 22; 20; 28; 22; 22; 18; 28; 22; 22; 22; 22; 20; 22; 20; 83/4; 28; 28; 17; 22; 25; 22; 83/4; ; 26; 26; 28
META; english/premier-league/man-city-v-west-ham; 2017-12-01 22:17:14 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/10; 1/11; 1/9; 1/10; 1/10; 1/12; 1/12; 2/17; 1/11; 1/9; 1/10; 1/14; 1/10; 1/8; 1/10; 1/10; 1/10; 11/100; 1/11; 1/10; 1/10; 1/14; 1/10; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 17/2; 10; 9; 19/2; 11; 11; 11; 12; 10; 11; 9; 11; 10; 10; 10; 19/2; 41/4; 23/2; 10; 23/2; 10; 11; 10; 21/2; ; 54/5; 53/5; 54/5
West Ham; 20; 20; 28; 22; 20; 30; 22; 22; 18; 28; 22; 22; 22; 22; 20; 25; 20; 45/2; 28; 28; 17; 22; 25; 22; 91/4; ; 26; 25; 28
META; english/premier-league/man-city-v-west-ham; 2017-12-02 02:17:06 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/12; 1/10; 1/11; 1/9; 1/10; 1/10; 1/12; 1/12; 2/17; 1/11; 1/9; 1/10; 1/10; 1/10; 1/8; 1/10; 1/10; 1/10; 11/100; 1/10; 1/10; 1/10; 1/14; 1/10; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 17/2; 10; 9; 19/2; 11; 11; 11; 12; 10; 11; 9; 9; 10; 10; 10; 19/2; 41/4; 23/2; 10; 23/2; 10; 11; 10; 21/2; ; 54/5; 51/5; 57/5
West Ham; 20; 20; 28; 22; 20; 30; 22; 25; 18; 28; 22; 22; 20; 22; 20; 25; 20; 45/2; 28; 25; 17; 22; 25; 22; 91/4; ; 26; 23; 28
META; english/premier-league/man-city-v-west-ham; 2017-12-02 10:17:12 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/10; 1/11; 1/9; 1/10; 1/10; 1/12; 1/12; 2/17; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 10; 10; 9; 19/2; 11; 11; 11; 12; 10; 11; 9; 9; 9; 10; 10; 19/2; 41/4; 12; 10; 23/2; 9; 11; 9; 41/4; ; 57/5; 51/5; 57/5
West Ham; 25; 22; 28; 22; 20; 30; 25; 25; 18; 28; 22; 22; 20; 22; 20; 25; 20; 47/2; 25; 25; 17; 22; 25; 22; 95/4; ; 24; 23; 27
META; english/premier-league/man-city-v-west-ham; 2017-12-02 14:17:19 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/9; 1/11; 1/9; 1/10; 1/10; 1/12; 1/11; 2/17; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/10; ; 1/9; 1/9; 1/8
Draw; 10; 9; 10; 9; 19/2; 11; 11; 10; 12; 10; 11; 9; 9; 9; 10; 10; 19/2; 41/4; 12; 10; 23/2; 9; 11; 9; 21/2; ; 57/5; 53/5; 57/5
West Ham; 25; 22; 28; 22; 20; 35; 25; 25; 18; 28; 22; 22; 20; 22; 20; 25; 20; 93/4; 25; 25; 17; 22; 25; 22; 47/2; ; 24; 22; 25
META; english/premier-league/man-city-v-west-ham; 2017-12-02 18:17:08 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/9; 1/11; 1/9; 1/10; 1/10; 1/11; 1/11; 2/17; 1/11; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; ; 1/9; 2/15; 1/8
Draw; 10; 9; 10; 9; 19/2; 11; 11; 10; 12; 10; 11; 9; 9; 10; 10; 10; 19/2; 10; 12; 10; 23/2; 9; 11; 9; 41/4; ; 54/5; 11; 57/5
West Ham; 25; 22; 28; 22; 20; 25; 25; 25; 18; 28; 22; 25; 20; 25; 20; 25; 20; 97/4; 25; 25; 17; 22; 25; 22; 49/2; ; 24; 23; 25
META; english/premier-league/man-city-v-west-ham; 2017-12-02 22:16:47 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/9; 1/11; 1/9; 1/10; 1/10; 1/11; 1/11; 1/9; 1/11; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/14; 1/9; 1/10; ; 1/9; 1/8; 2/15
Draw; 10; 9; 10; 9; 19/2; 11; 10; 10; 109/10; 10; 11; 9; 9; 10; 10; 10; 19/2; 19/2; 12; 11; 21/2; 9; 11; 9; 19/2; ; 52/5; 53/5; 54/5
West Ham; 25; 22; 28; 22; 20; 25; 25; 25; 24; 28; 22; 25; 18; 25; 20; 25; 20; 103/4; 25; 20; 22; 22; 22; 22; 26; ; 26; 25; 27
META; english/premier-league/man-city-v-west-ham; 2017-12-03 02:16:44 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/9; 1/11; 1/9; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/10; 1/10; 3/25; 1/9; 1/10; 1/10; 1/14; 1/9; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 9; 10; 9; 19/2; 11; 10; 10; 109/10; 10; 11; 9; 9; 10; 10; 10; 19/2; 39/4; 11; 10; 21/2; 9; 11; 9; 39/4; ; 57/5; 51/5; 59/5
West Ham; 25; 22; 28; 22; 20; 25; 22; 22; 24; 28; 22; 25; 18; 25; 20; 25; 20; 26; 25; 20; 22; 22; 21; 22; 105/4; ; 24; 23; 24
META; english/premier-league/man-city-v-west-ham; 2017-12-03 10:16:48 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/9; 2/17; 1/9; 1/10; 1/10; 1/9; 1/12; 1/9; 1/8; 1/9; ; 1/9; 1/7; 1/8; 1/9; 1/10; 1/10; 3/25; 1/9; 1/10; 1/9; 2/17; 1/9; 1/10; ; 1/9; 1/8; 2/15
Draw; 11; 9; 9; 9; 19/2; 11; 19/2; 10; 11; 9; 11; ; 9; 9; 10; 10; 19/2; 19/2; 11; 19/2; 21/2; 9; 11; 9; 39/4; ; 57/5; 51/5; 57/5
West Ham; 22; 22; 25; 22; 20; 25; 22; 22; 24; 25; 22; ; 16; 25; 20; 22; 20; 23; 25; 20; 22; 20; 21; 20; 93/4; ; 24; 22; 26
META; english/premier-league/man-city-v-west-ham; 2017-12-03 14:16:52 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/9; 2/17; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/9; 1/8; 1/8; 1/9; 1/10; 1/10; 3/25; 2/17; 1/10; 1/8; 2/17; 1/9; 1/10; ; 1/9; 1/8; 2/15
Draw; 11; 9; 9; 9; 19/2; 11; 10; 8; 11; 9; 11; 9; 9; 9; 10; 10; 19/2; 10; 11; 19/2; 21/2; 9; 21/2; 9; 41/4; ; 57/5; 11; 57/5
West Ham; 22; 20; 20; 22; 20; 25; 22; 20; 24; 20; 22; 22; 16; 22; 20; 22; 20; 49/2; 25; 20; 22; 20; 22; 20; 99/4; ; 25; 24; 26
META; english/premier-league/man-city-v-west-ham; 2017-12-03 18:16:49 GMT+2; 2017-12-03 16:00; Nothing; Xlenovo
Man City; 1/9; 1/10; 1/8; 3/20; 1/7; 1/12; 1/9; 1/9; 1/8; 2/15; 1/10; 1/8; ; 1/7; 3/25; 1/9; 1/7; 1/11; ; ; 1/8; ; 2/17; 1/6; 1/10; ; 2/13; ; 1/8
Draw; 8; 8; 13/2; 13/2; 27/4; 11; 10; 8; 15/2; 13/2; 9; 7; ; 13/2; 15/2; 13/2; 27/4; 35/4; ; ; 15/2; ; 15/2; 13/2; 33/4; ; 17/2; ; 49/5
West Ham; 18; 22; 18; 16; 14; 25; 25; 18; 18; 18; 25; 20; ; 18; 69/4; 18; 14; 19; ; ; 18; ; 20; 16; 35/2; ; 24; ; 26
