META; spain/la-liga-primera/granada-v-espanyol; 2017-05-08 22:18:30 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-12 02:18:03 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-12 10:18:07 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-12 14:18:10 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-12 18:18:10 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-12 22:18:09 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-13 02:18:02 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-13 10:18:08 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-13 14:18:09 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-13 18:18:05 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-13 22:18:05 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-14 02:17:22 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-14 10:17:21 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-14 14:17:28 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-14 18:17:18 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/10; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-14 22:17:20 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 2; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; 1; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-15 02:16:31 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 2; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; 1; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-15 10:16:31 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; 2; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; 11/8; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-15 14:16:36 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 20/21; ; 19/20; ; 19/20; ; 20/21; 10/11; 1; 10/11; 10/11; ; ; 19/20; ; 19/20; 1; 1; 1; 1; 1; ; 1; ; 1; ; 20/21; 20/21; 
Draw; 12/5; ; 13/5; ; 13/5; ; 13/5; 23/10; 12/5; 12/5; 12/5; ; ; 13/5; ; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; ; 5/2; ; 5/2; ; 23/10; 23/10; 
Granada; 14/5; ; 14/5; ; 3; ; 29/10; 5/2; 14/5; 13/5; 13/5; ; ; 11/4; ; 27/10; 11/4; 13/5; 13/5; 11/4; 3; ; 45/17; ; 27/10; ; 5/2; 13/5; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-15 18:16:34 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 20/21; 19/20; 19/20; ; 19/20; ; 19/20; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 1; 19/20; 1; ; 1; 1; 1; ; 1; 21/20; 
Draw; 12/5; 12/5; 13/5; ; 13/5; ; 13/5; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; ; 27/11; 5/2; 5/2; ; 12/5; 23/10; 
Granada; 14/5; 14/5; 14/5; ; 3; ; 29/10; 5/2; 14/5; 13/5; 13/5; 13/5; 57/20; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 11/4; 3; ; 11/4; 14/5; 14/5; ; 4/11; 5/2; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-15 22:16:56 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 20/21; 19/20; 1; 10/11; 19/20; ; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 21/20; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; ; 27/11; 5/2; 5/2; ; 12/5; ; 
Granada; 14/5; 11/4; 11/4; 3; 3; ; 27/10; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; ; 5/2; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-16 02:16:57 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 20/21; 19/20; 1; 10/11; 19/20; ; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 21/20; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; ; 27/11; 5/2; 5/2; ; 5/2; ; 
Granada; 14/5; 11/4; 11/4; 3; 3; ; 27/10; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; ; 11/4; 14/5; 14/5; ; 13/5; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-16 10:16:54 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 20/21; 19/20; 10/11; 10/11; 19/20; ; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 21/20; 10/11; 1; 19/20; 1; ; 21/20; ; 1; 1; 1; ; 10/9; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; ; 49/20; ; 27/11; 5/2; 5/2; ; 12/5; ; 
Granada; 14/5; 11/4; 11/4; 3; 3; ; 27/10; 5/2; 14/5; 13/5; 13/5; 11/4; 57/20; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; ; 14/5; ; 11/4; 14/5; 14/5; ; 5/2; ; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-16 14:16:55 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 17/20; 19/20; 9/10; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 19/20; 22/25; ; 11/12; 19/20; 11/12; ; 10/11; 20/21; 
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 23/10; 13/5; 5/2; 5/2; 11/4; 11/4; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; ; 28/11; 13/5; 13/5; ; 5/2; 5/2; 
Granada; 10/3; 11/4; 14/5; 3; 16/5; 3; 11/4; 5/2; 14/5; 13/5; 13/5; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 31/10; 14/5; 29/10; 17/5; ; 56/19; 3; 3; ; 3; 3; 
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-16 18:16:55 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 17/20; 10/11; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 10/11; 10/11; 13/15; 19/20; 16/19; 11/12; 10/11; 11/12; ; 10/11; 10/11; 10/11
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 27/10; 23/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 5/2; 45/17; 5/2; 5/2; 45/17; 27/10; 45/17; 28/11; 13/5; 13/5; ; 5/2; 13/5; 14/5
Granada; 10/3; 11/4; 29/10; 3; 3; 3; 29/10; 5/2; 3; 11/4; 11/4; 3; 16/5; 29/10; 3; 14/5; 41/13; 14/5; 14/5; 41/13; 59/20; 14/5; 56/19; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-16 22:16:55 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 17/20; 17/20; 5/6; 10/11; 17/20; 10/11; 20/23; 10/11; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 13/15; 19/20; 16/19; 11/12; 10/11; 11/12; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/4; 27/10; 5/2; 13/5; 14/5; 11/4; 23/10; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 45/17; 5/2; 5/2; 45/17; 27/10; 45/17; 28/11; 13/5; 13/5; ; 13/5; 27/10; 11/4
Granada; 10/3; 3; 31/10; 3; 10/3; 3; 3; 5/2; 3; 14/5; 14/5; 3; 16/5; 3; 3; 29/10; 58/19; 14/5; 14/5; 58/19; 59/20; 14/5; 56/19; 16/5; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-17 02:16:50 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 17/20; 17/20; 5/6; 10/11; 17/20; 10/11; 20/23; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 10/11; 13/15; 19/20; 16/19; 11/12; 10/11; 11/12; ; 9/10; 5/6; 9/10
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 14/5; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 45/17; 28/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
Granada; 10/3; 3; 3; 3; 10/3; 3; 31/10; 11/4; 3; 14/5; 14/5; 3; 16/5; 3; 3; 3; 41/13; 14/5; 14/5; 41/13; 59/20; 14/5; 56/19; 16/5; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-17 10:16:52 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 17/20; 17/20; ; 10/11; 9/10; 10/11; 20/23; 5/6; 9/10; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 10/11; 13/15; 87/100; 7/8; 11/12; 10/11; 11/12; ; 9/10; ; 5/6
Draw; 12/5; 13/5; ; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 28/11; 13/5; 13/5; ; 13/5; ; 11/4
Granada; 10/3; 3; ; 3; 16/5; 3; 31/10; 11/4; 3; 14/5; 14/5; 3; 16/5; 29/10; 3; 3; 41/13; 14/5; 14/5; 41/13; 10/3; 27/10; 56/19; 16/5; 3; ; 3; ; 10/3
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-17 14:16:49 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
Espanyol; 17/20; 17/20; 5/6; 10/11; 9/10; 10/11; 20/23; 5/6; 9/10; 20/23; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 13/15; 10/11; 5/6; 13/15; 87/100; 7/8; 11/13; 10/11; 11/13; ; 5/6; 10/11; 10/11
Draw; 12/5; 13/5; 13/5; 5/2; 13/5; 11/4; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; 27/10; ; 27/10; 13/5; 11/4
Granada; 10/3; 3; 3; 3; 16/5; 3; 31/10; 11/4; 3; 14/5; 14/5; 3; 16/5; 29/10; 3; 3; 31/10; 14/5; 3; 31/10; 10/3; 27/10; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/granada-v-espanyol; 2017-05-17 18:16:50 GMT+3; 2017-05-19 19:45; Nothing; Xlenovo
