Draw; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 28/5; 6; 13/2
Real Sociedad; 16; 11; 12; 11; 14; 11; 12; 13; 11; 12; 12; 12; 12; 11; 10; 14; 14; 25/2; 14; 14; 29/2; 9; 14; 14; 14; ; 62/5; 63/5; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-12 06:18:34 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 1/4; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/11; 2/11; 3/16; 2/9; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 28/5; 6; 13/2
Real Sociedad; 16; 10; 12; 11; 14; 11; 12; 13; 11; 12; 12; 12; 12; 11; 10; 14; 14; 25/2; 14; 14; 29/2; 9; 14; 14; 14; ; 62/5; 12; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-12 10:18:02 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/11; 2/11; 3/16; 2/9; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 5; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 28/5; 6; 13/2
Real Sociedad; 16; 12; 12; 11; 14; 11; 12; 13; 11; 12; 12; 11; 12; 11; 10; 14; 14; 25/2; 14; 14; 29/2; 9; 14; 14; 14; ; 66/5; 12; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-12 14:17:59 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/11; 2/11; 3/16; 23/100; 1/5; ; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 5; 6; 6; 6; 23/4; 13/2; 6; 63/10; 29/5; ; 11/2; 13/2; ; 29/5; 29/5; 13/2
Real Sociedad; 16; 12; 12; 11; 14; 11; 12; 13; 11; 12; 12; 12; 12; 11; 10; 14; 14; 25/2; 14; 14; 29/2; 9; ; 14; 14; ; 62/5; 12; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-12 18:18:07 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; ; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/11; 2/11; 3/16; 11/50; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; ; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 6; 6; 13/2
Real Sociedad; 16; 11; 12; ; 14; 12; 12; 13; 10; 12; 12; 12; 12; 12; 10; 14; 14; 25/2; 14; 14; 15; 9; 14; 14; 14; ; 69/5; 13; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-12 22:18:06 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 3/16; 2/11; 2/11; 3/16; 11/50; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 6; 6; 13/2
Real Sociedad; 16; 11; 12; 11; 14; 12; 12; 11; 10; 12; 12; 12; 12; 12; 10; 14; 14; 25/2; 14; 14; 15; 9; 14; 14; 14; ; 69/5; 13; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-13 02:18:04 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/11; 2/11; 11/50; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 29/5; 29/5; 13/2
Real Sociedad; 16; 11; 12; 11; 14; 11; 12; 11; 11; 12; 12; 12; 12; 12; 10; 14; 57/4; 25/2; 14; 57/4; 15; 9; 14; 14; 14; ; 64/5; 13; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-13 06:18:03 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; ; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/11; 2/11; 11/50; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 6; 6; 6; 6; 6; ; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 29/5; 29/5; 13/2
Real Sociedad; 16; 10; 12; 11; 14; 11; 12; 11; ; 12; 11; 12; 12; 11; 10; 14; 57/4; 25/2; 14; 57/4; 15; 9; 14; 14; 14; ; 64/5; 12; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-13 10:18:02 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/11; ; 11/50; 1/5; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; ; 13/2; 29/5; 13/2; 11/2; 13/2; ; 29/5; 6; 13/2
Real Sociedad; 16; 10; 12; 11; 14; 11; 12; 11; 10; 12; 11; 12; 12; 11; 10; 14; 57/4; 25/2; 14; ; 15; 9; 14; 14; 14; ; 62/5; 13; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-13 14:18:13 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/11; 2/11; 2/11; 3/16; 11/50; 1/5; 2/11; 1/5; 2/11; ; 2/9; 1/5; 2/9
Draw; 11/2; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 29/5; 13/2; 11/2; 13/2; ; 6; 6; 13/2
Real Sociedad; 16; 10; 12; 11; 14; 11; 12; 13; 10; 12; 11; 12; 12; 11; 10; 14; 57/4; 25/2; 14; 55/4; 15; 9; 14; 14; 14; ; 59/5; 12; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-13 18:18:01 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/6; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/11; 2/11; 2/11; 3/16; 23/100; 2/9; 2/11; 1/5; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 6; 23/4; 13/2; 6; 13/2; 32/5; 13/2; 11/2; 13/2; ; 6; 6; 13/2
Real Sociedad; 16; 10; 12; 11; 14; 11; 12; 13; 10; 12; 12; 12; 12; 11; 10; 14; 57/4; 12; 14; 57/4; 27/2; 11; 14; 14; 14; ; 62/5; 63/5; 72/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-13 22:18:04 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/6; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/11; 2/11; 3/16; 6/25; 2/9; 2/11; 2/9; 2/11; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 113/19; 23/4; 13/2; 6; 13/2; 32/5; 13/2; 11/2; 13/2; ; 6; 6; 6
Real Sociedad; 16; 10; 13; 11; 14; 11; 12; 13; 10; 12; 12; 10; 12; 12; 10; 14; 51/4; 12; 14; 55/4; 25/2; 11; 14; 14; 14; ; 64/5; 63/5; 67/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-14 02:18:14 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/11; 1/5; 1/5; 6/25; 2/9; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 76/13; 23/4; 6; 76/13; 13/2; 32/5; 6; 11/2; 6; ; 31/5; 6; 6
Real Sociedad; 12; 10; 13; 11; 12; 11; 12; 13; 10; 12; 12; 10; 14; 12; 10; 12; 25/2; 12; 23/2; 25/2; 25/2; 11; 23/2; 12; 23/2; ; 66/5; 13; 67/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-14 06:18:03 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 6/25; 2/9; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 6; 59/10; 6; 6; 59/10; 13/2; 32/5; 6; 6; 6; ; 6; 28/5; 6
Real Sociedad; 12; 12; 13; 11; 12; 11; 12; 13; 10; 12; 11; 12; 14; 12; 10; 12; 25/2; 12; 23/2; 25/2; 25/2; 11; 23/2; 12; 23/2; ; 64/5; 12; 67/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-14 10:18:00 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 1/5; 1/5; 6/25; 2/9; 3/14; 2/9; 3/14; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 59/10; 6; 6; 59/10; 13/2; 32/5; 6; 11/2; 6; ; 6; 6; 6
Real Sociedad; 12; 11; 13; 11; 12; 11; 14; 13; 10; 12; 12; 11; 14; 14; 10; 12; 25/2; 12; 23/2; 25/2; 25/2; 11; 23/2; 12; 23/2; ; 66/5; 68/5; 67/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-14 14:18:02 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/6; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 6/25; 2/9; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 59/10; 6; 11/2; 76/13; 31/5; 32/5; 11/2; 6; 23/4; ; 31/5; 31/5; 31/5
Real Sociedad; 12; 11; 13; 11; 12; 11; 12; 13; 10; 12; 12; 11; 14; 12; 10; 12; 25/2; 12; 23/2; 25/2; 25/2; 11; 23/2; 12; 12; ; 69/5; 13; 67/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-14 18:18:01 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 3/13; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 6; 6; 76/13; 6; 11/2; 76/13; 6; 32/5; 11/2; 6; 23/4; ; 31/5; 31/5; 31/5
Real Sociedad; 12; 11; 13; 11; 12; 11; 12; 11; 10; 12; 12; 11; 14; 12; 10; 12; 25/2; 21/2; 23/2; 25/2; 12; 10; 23/2; 12; 12; ; 64/5; 13; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-14 22:18:11 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 3/14; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 5; 5; 6; 6; 6; 6; 59/10; 6; 11/2; 59/10; 6; 63/10; 11/2; 6; 23/4; ; 32/5; 32/5; 31/5
Real Sociedad; 12; 10; 12; 11; 12; 11; 12; 11; 10; 12; 11; 12; 14; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 12; 23/2; 23/2; 12; 12; ; 62/5; 13; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-15 02:18:02 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 3/14; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 6; 6; 6; 6; 59/10; 6; 11/2; 59/10; 6; 63/10; 11/2; 6; 23/4; ; 32/5; 31/5; 31/5
Real Sociedad; 12; 10; 12; 11; 12; 11; 12; 11; 10; 12; 12; 11; 14; 14; 10; 12; 49/4; 21/2; 23/2; 49/4; 12; 23/2; 23/2; 12; 12; ; 64/5; 13; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-15 06:18:03 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 3/13; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 6; 6; 6; 6; 11/2; 11/2; 11/2; 5; 5; 6; 6; 6; 6; 59/10; 6; 11/2; 59/10; 6; 32/5; 11/2; 6; 23/4; ; 33/5; 31/5; 31/5
Real Sociedad; 12; 10; 12; 11; 12; 11; 12; 11; 10; 11; 11; 11; 14; 12; 10; 12; 49/4; 21/2; 23/2; 49/4; 12; 10; 23/2; 12; 12; ; 62/5; 63/5; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-15 10:18:06 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 1/4; 1/4; 1/5; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 3/13; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 5; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 5; 5; 6; 6; 6; 11/2; 113/19; 6; 11/2; 113/19; 6; 63/10; 11/2; 6; 23/4; ; 32/5; 32/5; 31/5
Real Sociedad; 12; 9; 12; 11; 12; 10; 12; 10; 10; 11; 11; 11; 11; 11; 12; 12; 47/4; 21/2; 23/2; 47/4; 12; 10; 23/2; 12; 12; ; 64/5; 68/5; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-15 14:18:05 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 1/4; 1/5; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 5; 11/2; 11/2; 5; 5; 6; 6; 6; 6; 6; 6; 6; 6; 63/10; 59/10; 6; 6; 6; ; 32/5; 32/5; 33/5
Real Sociedad; 12; 10; 12; 11; 12; 10; 12; 10; 10; 11; 11; 11; 11; 12; 12; 12; 12; 21/2; 11; 12; 25/2; 21/2; 11; 12; 11; ; 62/5; 13; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-15 18:18:04 GMT+3; 2017-04-15 19:45; Nothing; Xlenovo
Barcelona; 1/5; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 6/25; 3/13; 2/9; 2/9; 3/13; ; 2/9; 2/9; 2/9
Draw; 6; 5; 6; 6; 6; 6; 6; 5; 11/2; 11/2; 5; 5; 6; 6; 6; 6; 6; 6; 6; 6; 63/10; 59/10; 6; 6; 6; ; 32/5; 32/5; 33/5
Real Sociedad; 12; 9; 13; 11; 12; 11; 12; 10; 10; 11; 11; 11; 11; 12; 12; 12; 12; 21/2; 11; 12; 25/2; 21/2; 11; 12; 11; ; 62/5; 13; 64/5
META; spain/la-liga-primera/barcelona-v-real-sociedad; 2017-04-15 22:18:02 GMT+3; 2017-04-15 19:45; In Play; Xlenovo
Barcelona; 1/14; 1/16; 1/5; 1/12; 2/9; 1/12; 1/14; 1/18; ; 1/9; 1/12; 1/14; 1/11; 1/10; ; ; ; 1/14; ; ; ; ; 3/14; ; 1/11; ; 1/10; 1/10; 1/8
Draw; 6; 10; 6; 9; 11/2; 9; 21/2; 9; ; 17/2; 9; 10; 9; 9; ; ; ; 19/2; ; ; ; ; 11/2; ; 9; ; 57/5; 11; 49/5
Real Sociedad; 28; 40; 13; 25; 12; 25; 25; 30; ; 20; 28; 25; 20; 28; ; ; ; 25; ; ; ; ; 23/2; ; 28; ; 35; 34; 30
