META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-09 02:20:16 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-14 22:18:39 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; ; 3/4; 8/11; ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; ; 4; 4; ; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-15 02:18:30 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; ; 3/4; 8/11; ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; ; 4; 4; ; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-15 06:18:30 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; ; 3/4; 8/11; ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; ; 4; 4; ; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-15 10:18:34 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; ; 3/4; 8/11; ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; ; 4; 4; ; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-15 14:18:32 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; ; 3/4; 8/11; ; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; ; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; 11/4; 14/5; 11/4; ; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; ; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; ; 4; 4; ; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; ; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-15 18:18:33 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; 3; 14/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; 19/5; 19/5; 4; 7/2; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-15 22:18:29 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 3/4; ; 8/11; 3/4; 7/10; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; ; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; 3; 14/5; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; ; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; 19/5; 19/5; 4; 7/2; 19/5; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; ; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-16 02:17:52 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 8/11; ; 8/11; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 71/100; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; 4; 4; 4; 7/2; 4; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 24/5; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-16 06:17:52 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 8/11; ; 8/11; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 7/10; 13/18; 7/10; 7/10; 7/10; ; 1/2; ; 
Draw; 11/4; ; 13/5; ; 11/4; 14/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; 4; 4; 4; 7/2; 4; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 49/10; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-16 10:17:50 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 8/11; ; 8/11; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 7/10; 13/18; 7/10; 7/10; 7/10; ; 8/15; ; 
Draw; 11/4; ; 13/5; ; 11/4; 14/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 9/4; ; 
Deportivo La Coruna; 15/4; ; 4; ; 4; 4; 4; 7/2; 4; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 49/10; 17/5; 17/4; 15/4; 17/4; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-16 14:18:22 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; ; 8/11; 3/4; 8/11; 8/11; 8/11; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 7/10; 13/18; 7/10; 7/10; 7/10; ; 4/6; ; 
Draw; 11/4; ; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 13/5; ; 
Deportivo La Coruna; 15/4; ; 4; 19/5; 4; 4; 4; 7/2; 4; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 4; 18/5; 21/5; 4; 49/10; 17/5; 17/4; 15/4; 17/4; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-16 18:18:16 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 4/6; 7/10; 13/18; 13/19; 7/10; 13/19; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 13/5; 11/4; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 13/5; ; 
Deportivo La Coruna; 15/4; 4; 4; 4; 4; 4; 4; 7/2; 4; 17/4; 15/4; 4; 17/4; 7/2; 17/4; 4; 77/19; 18/5; 9/2; 77/19; 49/10; 17/5; 9/2; 15/4; 9/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-16 22:18:10 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 3/4; 4/6; ; 7/10; 13/18; 13/19; 7/10; 13/19; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 11/4; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; ; 72/25; 45/17; 45/17; 11/4; 45/17; ; 13/5; ; 
Deportivo La Coruna; 15/4; 4; 4; 4; 4; 19/5; 4; 7/2; 4; 17/4; 18/5; 4; 17/4; 7/2; 4; 4; 4; 18/5; 9/2; ; 49/10; 17/5; 9/2; 7/2; 9/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-17 02:18:08 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 11/17; 3/4; 4/6; 11/17; 7/10; 13/18; 13/19; 4/6; 13/19; ; 4/6; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 5/2; 14/5; 13/5; 13/5; 11/4; 27/10; 3; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 11/4; 45/17; ; 13/5; ; 
Deportivo La Coruna; 4; 19/5; 17/4; 4; 4; 4; 21/5; 7/2; 4; 17/4; 19/5; 4; 17/4; 15/4; 4; 9/2; 54/13; 18/5; 9/2; 54/13; 49/10; 17/5; 9/2; 4; 9/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-17 06:18:07 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/6; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 11/17; 3/4; 4/6; 11/17; 7/10; 13/18; 13/19; 4/6; 13/19; ; 4/6; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 13/5; 45/17; ; 13/5; ; 
Deportivo La Coruna; 4; 19/5; 4; 4; 9/2; 4; 21/5; 7/2; 4; 17/4; 19/5; 4; 17/4; 19/5; 4; 4; 54/13; 18/5; 9/2; 54/13; 49/10; 17/5; 9/2; 4; 9/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-17 10:18:04 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 7/10; 4/6; 11/17; 7/10; 13/18; 13/19; 4/6; 13/19; ; 4/6; ; 
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 13/5; 45/17; ; 13/5; ; 
Deportivo La Coruna; 4; 4; 4; 4; 9/2; 4; 21/5; 7/2; 4; 17/4; 19/5; 4; 17/4; 19/5; 4; 9/2; 21/5; 4; 9/2; 21/5; 49/10; 17/5; 9/2; 4; 9/2; ; 4; ; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-17 14:18:06 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 7/10; 11/17; 7/10; 4/6; 11/17; 69/100; 13/18; 13/19; 4/6; 13/19; ; 4/6; 4/6; 
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 72/25; 45/17; 45/17; 13/5; 45/17; ; 13/5; 14/5; 
Deportivo La Coruna; 4; 4; 4; 4; 9/2; 4; 21/5; 7/2; 4; 17/4; 19/5; 4; 17/4; 19/5; 4; 9/2; 21/5; 4; 9/2; 21/5; 5; 17/5; 9/2; 4; 9/2; ; 4; 4; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-17 18:18:09 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/6; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 7/10; 8/13; ; 69/100; 9/13; 11/17; 7/10; 11/17; ; 8/13; 4/6; 
Draw; 11/4; 13/5; 27/10; 13/5; 3; 3; 29/10; 5/2; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 14/5; ; 72/25; 56/19; 14/5; 11/4; 14/5; ; 13/5; 27/10; 
Deportivo La Coruna; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 7/2; 4; 17/4; 19/5; 4; 17/4; 4; 9/2; 9/2; 21/5; 4; 9/2; ; 5; 19/5; 9/2; 17/4; 9/2; ; 4; 21/5; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-17 22:17:59 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 11/18; 7/10; 8/13; 11/18; 69/100; 19/29; 11/17; 4/6; 11/17; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 11/4; 13/5; 3; 3; 3; 5/2; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 72/25; 56/19; 14/5; 14/5; 14/5; ; 13/5; 27/10; 
Deportivo La Coruna; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 7/2; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 22/5; 4; 9/2; 22/5; 5; 41/10; 9/2; 9/2; 9/2; ; 22/5; 9/2; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-18 02:18:02 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 7/10; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 8/13; 8/13; 11/18; 69/100; 19/29; 11/17; 4/6; 11/17; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 11/4; 13/5; 3; 3; 3; 5/2; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 29/10; 11/4; 27/10; 14/5; 11/4; 72/25; 56/19; 14/5; 14/5; 14/5; ; 13/5; 27/10; 
Deportivo La Coruna; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 5; 41/10; 9/2; 9/2; 9/2; ; 22/5; 9/2; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-18 06:17:59 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 7/10; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 8/13; 8/13; 11/18; 69/100; 19/29; 11/17; 4/6; 11/17; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 11/4; 13/5; 3; 3; 3; 5/2; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 29/10; 11/4; 27/10; 14/5; 11/4; 72/25; 56/19; 14/5; 14/5; 14/5; ; 13/5; 27/10; 
Deportivo La Coruna; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 5; 41/10; 9/2; 9/2; 9/2; ; 22/5; 9/2; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-18 10:18:05 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/18; 8/13; 8/13; 11/18; 69/100; 19/29; 11/17; 4/6; 11/17; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 11/4; 13/5; 3; 3; 3; 5/2; 14/5; 11/4; 13/5; 11/4; 14/5; 29/10; 14/5; 29/10; 11/4; 27/10; 14/5; 11/4; 72/25; 56/19; 14/5; 14/5; 14/5; ; 13/5; 27/10; 
Deportivo La Coruna; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 7/2; 17/4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 22/5; 9/2; 9/2; 22/5; 5; 41/10; 9/2; 9/2; 9/2; ; 22/5; 9/2; 
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-18 14:18:01 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 4/6; 7/10; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 69/100; 19/29; 11/17; 4/6; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 11/4; 11/4; 3; 3; 3; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 27/10; 14/5; 14/5; 72/25; 56/19; 14/5; 14/5; 14/5; ; 11/4; 11/4; 14/5
Deportivo La Coruna; 9/2; 9/2; 9/2; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 9/2; 4; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 41/10; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-18 18:18:02 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 11/18; 8/13; 8/13; 11/18; 69/100; 11/17; 11/17; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 27/10; 3; 57/20; 29/10; 14/5; 29/10; 37/13; 27/10; 14/5; 37/13; 72/25; 56/19; 14/5; 14/5; 14/5; ; 11/4; 14/5; 3
Deportivo La Coruna; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 22/5; 4; 17/4; 9/2; 21/5; 4; 9/2; 4; 9/2; 9/2; 23/5; 9/2; 9/2; 23/5; 5; 21/5; 9/2; 9/2; 9/2; ; 9/2; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-18 22:18:00 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 11/18; 8/13; 8/13; 11/18; 16/25; 11/17; 11/17; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 27/10; 3; 57/20; 29/10; 14/5; 29/10; 37/13; 27/10; 14/5; 37/13; 31/10; 56/19; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
Deportivo La Coruna; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 22/5; 4; 17/4; 19/4; 21/5; 4; 9/2; 4; 9/2; 9/2; 23/5; 9/2; 9/2; 23/5; 51/10; 21/5; 9/2; 9/2; 9/2; ; 9/2; 23/5; 5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-19 02:17:54 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 10/17; 16/25; 11/17; 11/17; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 29/10; 37/13; 11/4; 14/5; 37/13; 31/10; 56/19; 14/5; 14/5; 14/5; ; 11/4; 14/5; 3
Deportivo La Coruna; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 19/4; 21/5; 4; 19/4; 9/2; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 51/10; 21/5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-19 06:17:56 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 10/17; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 29/10; 37/13; 11/4; 14/5; 37/13; 31/10; 56/19; 14/5; 14/5; 14/5; ; 11/4; 14/5; 3
Deportivo La Coruna; 9/2; 17/4; 9/2; 9/2; 9/2; 470/100; 9/2; 4; 17/4; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 51/10; 22/5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-19 10:17:56 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 13/20; 4/6; 10/17; 8/13; 8/13; 10/17; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 29/10; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 29/10; 37/13; 11/4; 14/5; 37/13; 31/10; 56/19; 14/5; 14/5; 14/5; ; 11/4; 14/5; 3
Deportivo La Coruna; 9/2; 17/4; 9/2; 9/2; 9/2; 470/100; 9/2; 4; 9/2; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 51/10; 22/5; 9/2; 9/2; 9/2; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/real-sociedad-v-deportivo-la-coruna; 2017-04-19 14:17:56 GMT+3; 2017-04-23 11:00; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 3/5; 8/13; 13/20; 8/13; 11/18; 8/13; 8/13; ; 16/25; 5/8; 11/17; 8/13; 11/17; ; 4/7; 4/7; 8/13
