META; spain/la-liga-primera/eibar-v-gijon; 2017-05-10 10:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 57/50; 24/23; 11/10; 11/10; 11/10; ; 1; 21/20; 21/20
Gijon; 11/5; 21/10; 47/20; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; ; 9/4; 23/10; 12/5
Draw; 13/5; 11/4; 11/4; 3; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 37/13; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-10 14:18:01 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 57/50; 24/23; 11/10; 11/10; 11/10; ; 11/10; 10/9; 21/20
Gijon; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; ; 9/4; 23/10; 12/5
Draw; 13/5; 14/5; 11/4; 3; 11/4; 11/4; 29/10; 11/4; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 29/10; 11/4; 5/2; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 37/13; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-10 18:18:02 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 57/50; 24/23; 11/10; 11/10; 11/10; ; 21/20; 21/20; 21/20
Gijon; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; ; 9/4; 23/10; 12/5
Draw; 13/5; 14/5; 11/4; 3; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 29/10; 27/10; 5/2; 14/5; 27/10; 29/10; 13/5; 14/5; 11/4; 37/13; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-10 22:17:59 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 57/50; 42/41; 11/10; 11/10; 11/10; ; 1; 1; 21/20
Gijon; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 11/5; 40/17; 11/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
Draw; 13/5; 14/5; 11/4; 3; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 13/5; 5/2; 57/20; 27/10; 3; 29/10; 29/10; 5/2; 14/5; 29/10; 29/10; 13/5; 14/5; 14/5; 37/13; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-11 02:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 19/20; 19/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 27/25; 42/41; 11/10; 21/20; 11/10; ; 1; 21/20; 21/20
Gijon; 11/5; 12/5; 12/5; 21/10; 23/10; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 11/5; 9/4; 56/25; 40/17; 11/5; 23/10; 9/4; ; 9/4; 23/10; 23/10
Draw; 13/5; 14/5; 11/4; 3; 3; 11/4; 29/10; 5/2; 11/4; 13/5; 13/5; 5/2; 57/20; 27/10; 3; 29/10; 29/10; 5/2; 14/5; 29/10; 61/20; 13/5; 14/5; 14/5; 37/13; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-11 10:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 19/20; 19/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 27/25; 30/29; 1; 21/20; 1; ; 1; 1; 1
Gijon; 11/5; 12/5; 12/5; 21/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 56/25; 9/4; 9/4; 12/5; 23/10; ; 11/5; 9/4; 23/10
Draw; 13/5; 14/5; 11/4; 3; 3; 16/5; 29/10; 5/2; 14/5; 13/5; 13/5; 11/4; 29/10; 27/10; 3; 29/10; 3; 13/5; 3; 3; 61/20; 45/17; 31/10; 14/5; 31/10; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-11 14:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 27/25; 30/29; 1; 21/20; 1; ; 1; 1; 1
Gijon; 11/5; 23/10; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 56/25; 9/4; 9/4; 12/5; 23/10; ; 9/4; 9/4; 12/5
Draw; 13/5; 14/5; 11/4; 3; 3; 16/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 29/10; 3; 13/5; 3; 3; 61/20; 45/17; 31/10; 14/5; 31/10; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-11 18:17:56 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 27/25; 68/67; 1; 21/20; 1; ; 1; 1; 1
Gijon; 11/5; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 56/25; 13/5; 9/4; 12/5; 23/10; ; 12/5; 12/5; 12/5
Draw; 13/5; 14/5; 14/5; 3; 11/4; 16/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 27/10; 3; 29/10; 56/19; 13/5; 3; 56/19; 61/20; 37/13; 31/10; 14/5; 31/10; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-11 22:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 19/20; 1; 10/11; 19/20; 26/25; 68/67; 13/14; 1; 19/20; ; 20/21; 20/21; 1
Gijon; 5/2; 12/5; 13/5; 21/10; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 117/50; 28/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Draw; 11/4; 14/5; 14/5; 3; 11/4; 16/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 27/10; 3; 29/10; 56/19; 13/5; 3; 56/19; 61/20; 37/13; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-12 02:17:48 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 19/20; 26/25; 68/67; 13/14; 1; 19/20; ; 1; 20/21; 1
Gijon; 5/2; 12/5; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 117/50; 28/11; 27/11; 5/2; 27/11; ; 12/5; 12/5; 5/2
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 16/5; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 27/10; 3; 29/10; 56/19; 13/5; 3; 56/19; 61/20; 37/13; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-12 10:17:52 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 19/20; 26/25; 42/41; 13/14; 1; 19/20; ; 20/21; 1; 1
Gijon; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 117/50; 28/11; 27/11; 5/2; 27/11; ; 5/2; 12/5; 5/2
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 3; 29/10; 11/4; 14/5; 29/10; 14/5; 13/5; 29/10; 27/10; 3; 29/10; 56/19; 27/10; 3; 56/19; 61/20; 37/13; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-12 14:17:55 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 1; 1; 21/20; 1; 1; 21/20; 1; 1; ; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 19/20; 49/50; 42/41; 13/14; 1; 19/20; ; 20/21; 1; 1
Gijon; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 28/11; 27/11; 5/2; 27/11; ; 5/2; 12/5; 5/2
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 3; 29/10; 11/4; ; 29/10; 14/5; 13/5; 29/10; 27/10; 3; 29/10; 56/19; 27/10; 3; 56/19; 16/5; 37/13; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-12 18:17:52 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 19/20; 49/50; 1; 13/14; 1; 19/20; ; 20/21; 20/21; 1
Gijon; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 49/20; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 3; 3; 11/4; 14/5; 29/10; 14/5; 13/5; 29/10; 27/10; 3; 29/10; 56/19; 27/10; 3; 56/19; 16/5; 14/5; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-12 22:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 19/20; 19/20; 21/20; 1; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 1; 13/14; 1; 19/20; ; 20/21; 20/21; 20/21
Gijon; 5/2; 5/2; 27/10; 12/5; 13/5; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Draw; 3; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 3; 13/5; 29/10; 14/5; 3; 29/10; 56/19; 27/10; 3; 56/19; 16/5; 14/5; 31/10; 14/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-13 02:17:48 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 1; 13/14; 1; 19/20; ; 20/21; 20/21; 20/21
Gijon; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 27/11; 13/5; 12/5; 27/11; 12/5; 13/5; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Draw; 3; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 3; 13/5; 29/10; 14/5; 3; 29/10; 56/19; 27/10; 3; 56/19; 16/5; 14/5; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-13 10:17:53 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 49/50; 1; 13/14; 1; 19/20; ; 20/21; 20/21; 20/21
Gijon; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 51/20; 27/10; 5/2; 5/2; 27/11; 13/5; 12/5; 27/11; 12/5; 13/5; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Draw; 3; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 3; 13/5; 29/10; 14/5; 3; 29/10; 56/19; 27/10; 3; 56/19; 16/5; 14/5; 31/10; 14/5; 16/5; ; 3; 14/5; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-13 14:17:54 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 1; 19/20; 1; 10/11; 19/20; 24/25; 1; 13/14; 1; 19/20; ; 20/21; 20/21; 20/21
Gijon; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 5/2; 13/5; 51/20; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 61/25; 13/5; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Draw; 3; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 3; 13/5; 29/10; 14/5; 3; 29/10; 56/19; 27/10; 3; 56/19; 13/4; 14/5; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-13 18:17:51 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 1; 1; 19/20; 10/11; 20/21; 19/20; 1; ; 1; 10/11; 1; 10/11; 10/11; 47/50; 39/40; 13/14; 19/20; 19/20; ; 20/21; 20/21; 20/21
Gijon; 5/2; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; ; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 45/17; 27/11; 5/2; 27/11; ; 5/2; 5/2; 13/5
Draw; 3; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 3; 13/5; 29/10; 14/5; ; 29/10; 3; 27/10; 3; 3; 13/4; 14/5; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-13 22:17:50 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 10/11; 1; 10/11; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 47/50; 39/40; 13/14; 19/20; 19/20; ; 20/21; 20/21; 1
Gijon; 13/5; 5/2; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 29/10; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 45/17; 27/11; 13/5; 27/11; ; 5/2; 13/5; 13/5
Draw; 3; 14/5; 14/5; 11/4; 11/4; 3; 3; 3; 14/5; 11/4; 14/5; 13/5; 29/10; 11/4; 14/5; 29/10; 56/19; 27/10; 3; 56/19; 13/4; 14/5; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-14 02:17:07 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 1; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 22/23; 13/14; 19/20; 19/20; ; 10/11; 20/21; 20/21
Gijon; 13/5; 13/5; 14/5; 11/4; 11/4; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 3; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 45/17; 27/11; 13/5; 27/11; ; 27/10; 13/5; 13/5
Draw; 3; 11/4; 14/5; 11/4; 11/4; 3; 3; 11/4; 14/5; 27/10; 11/4; 5/2; 29/10; 14/5; 14/5; 29/10; 56/19; 27/10; 3; 56/19; 16/5; 37/13; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-14 10:17:06 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 19/20; 1; 19/20; 10/11; 19/20; 10/11; 10/11; 47/50; 15/16; 13/14; 19/20; 19/20; ; 20/21; 20/21; 20/21
Gijon; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 14/5; 5/2; 13/5; 27/10; 11/4; 11/4; 27/10; 29/10; 5/2; 27/10; 28/11; 27/10; 12/5; 28/11; 129/50; 11/4; 27/11; 13/5; 27/11; ; 13/5; 13/5; 13/5
Draw; 3; 11/4; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 29/10; 14/5; 29/10; 3; 27/10; 3; 3; 63/20; 37/13; 31/10; 14/5; 16/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-14 14:17:13 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 10/11; 17/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 10/11; 13/14; 10/11; 19/20; ; 10/11; 10/11; 20/21
Gijon; 14/5; 11/4; 13/5; 11/4; 11/4; 5/2; 14/5; 5/2; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 45/17; 27/10; 12/5; 27/10; 13/5; 45/17; 27/11; 11/4; 27/11; ; 27/10; 27/10; 14/5
Draw; 14/5; 11/4; 14/5; 11/4; 3; 3; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 16/5; 3; 29/10; 56/19; 27/10; 3; 56/19; 63/20; 31/10; 31/10; 3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-14 18:17:04 GMT+3; 2017-05-14 19:00; Nothing; Xlenovo
Eibar; 10/11; 17/20; 9/10; 10/11; 9/10; 17/20; 9/10; 10/11; 9/10; 19/20; 10/11; 20/23; 9/10; 10/11; 10/11; 19/20; 10/11; 13/15; 5/6; 10/11; 87/100; 8/9; 8/9; 10/11; 10/11; ; 5/6; 5/6; 10/11
Gijon; 14/5; 29/10; 27/10; 11/4; 11/4; 14/5; 31/10; 5/2; 11/4; 27/10; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 27/10; 3; 13/5; 27/10; 141/50; 27/10; 45/17; 11/4; 45/17; ; 14/5; 14/5; 14/5
Draw; 14/5; 14/5; 29/10; 11/4; 3; 16/5; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 16/5; 14/5; 29/10; 56/19; 11/4; 3; 56/19; 63/20; 31/10; 3; 3; 31/10; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-gijon; 2017-05-14 22:17:05 GMT+3; 2017-05-14 19:00; In Play; Xlenovo
Gijon; 4/9; 4/7; 6/10; 11/20; 4/6; 12/25; 9/20; 4/7; ; 4/6; 1/2; 6/10; 4/7; 4/6; ; ; 4/5; ; ; 4/5; ; ; ; 4/6; 9/11; ; 4/7; 4/6; 4/7
Draw; 11/4; 5/2; 49/20; 5/2; 5/2; 13/5; 14/5; 23/10; ; 11/5; 12/5; 9/4; 49/20; 12/5; ; ; 12/5; ; ; 12/5; ; ; ; 21/10; 27/11; ; 5/2; 5/2; 13/5
Eibar; 8; 6; 6; 13/2; 11/2; 8; 17/2; 6; ; 5; 7; 5; 13/2; 5; ; ; 39/11; ; ; 39/11; ; ; ; 9/2; 18/5; ; 28/5; 27/5; 29/5
