META; english/league-2/mansfield-v-portsmouth; 2017-04-24 02:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 7/5; ; ; 8/5; ; 8/5; ; 13/8; ; 13/8; ; 8/5; 13/8; ; 8/5; 8/5; ; 8/5; 8/5; 169/100; ; 8/5; ; 8/5; ; 6/4; ; 
Portsmouth; 8/5; 17/10; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 28/17; 169/100; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-25 02:20:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 17/10; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 8/5; 8/5; 28/17; 169/100; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-25 06:20:42 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 17/10; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 169/100; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-25 10:20:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 8/5; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 17/10; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 169/100; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-25 14:20:49 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 33/20; 17/10; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-25 18:20:51 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 13/8; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-25 22:20:59 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-26 02:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-26 06:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; ; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; ; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; ; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-26 10:20:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; ; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; ; 43/25; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; ; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-26 14:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 8/5; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-26 18:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 11/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; ; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 6/4; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; ; 43/25; 53/35; 8/5; 13/8; 8/5; ; 6/4; 8/5; 7/4
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 12/5; 23/10; ; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-26 22:20:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Mansfield; 8/5; 13/8; 8/5; 17/10; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 53/35; 8/5; 13/8; 8/5; ; 8/5; 13/8; 17/10
Portsmouth; 8/5; 13/8; 33/20; 13/8; 13/8; 31/20; 17/10; 17/10; 7/4; 33/20; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 43/25; 53/35; 8/5; 13/8; 8/5; ; 13/8; 8/5; 7/4
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-27 02:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 8/5; 31/20; 13/8; 8/5; 29/20; 8/5; 17/10; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 43/25; 22/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Mansfield; 8/5; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 23/15; 8/5; 13/8; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 40/17; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-27 06:20:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 8/5; 31/20; 13/8; 8/5; 29/20; 8/5; 17/10; 13/8; 31/20; 8/5; 31/20; 13/8; 8/5; 17/10; 8/5; 8/5; 17/11; 8/5; 8/5; 43/25; 22/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Mansfield; 8/5; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 28/17; 8/5; 8/5; 28/17; 17/10; 23/15; 8/5; 13/8; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 47/20; 40/17; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-27 10:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 8/5; 31/20; 13/8; 8/5; 29/20; 8/5; 17/10; 13/8; 31/20; 8/5; 31/20; 13/8; 8/5; 17/10; 8/5; ; 17/11; 8/5; 8/5; 43/25; 22/15; 8/5; 8/5; 8/5; ; 6/4; 6/4; 13/8
Mansfield; 8/5; 17/10; 33/20; 17/10; 17/10; 31/20; 17/10; 13/8; 7/4; 33/20; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; ; 8/5; 8/5; 17/10; 17/10; 23/15; 8/5; 13/8; 8/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; ; 12/5; 23/10; 9/4; 47/20; 40/17; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-27 14:20:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 31/20; 13/8; 8/5; 29/20; 31/20; 17/10; 13/8; 8/5; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 17/11; 17/11; 8/5; 17/11; 17/10; 22/15; 8/5; 6/4; 8/5; ; 6/4; 6/4; 13/8
Mansfield; 17/10; 9/5; 17/10; 17/10; 17/10; 8/5; 9/5; 13/8; 7/4; 33/20; 17/10; 7/4; 33/20; 17/10; 13/8; 7/4; 17/10; 8/5; 13/8; 17/10; 7/4; 23/15; 5/3; 17/10; 5/3; ; 13/8; 13/8; 9/5
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-27 18:20:44 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 6/4; 13/8; 6/4; 7/5; 31/20; 17/10; 8/5; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 17/10; 22/15; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 17/10; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 23/15; 5/3; 7/4; 5/3; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-27 22:20:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 6/4; 6/4; 6/4; 13/8; 6/4; 7/5; 31/20; 17/10; 8/5; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 17/10; 22/15; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 17/10; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 23/15; 5/3; 7/4; 5/3; ; 7/4; 17/10; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 9/4; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-28 02:20:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 6/4; 6/4; 13/8; 6/4; 7/5; 31/20; 17/10; 8/5; 8/5; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; ; 17/11; 8/5; 6/4; 17/10; 22/15; 8/5; 6/4; 8/5; ; 6/4; 6/4; 6/4
Mansfield; 19/10; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 17/10; 7/4; 9/5; 9/5; 19/10; 15/8; 7/4; ; 8/5; 13/8; 7/4; 7/4; 23/15; 5/3; 9/5; 5/3; ; 7/4; 17/10; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 11/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; ; 12/5; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-28 06:20:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 6/4; 31/20; 13/8; 6/4; 7/5; 31/20; 17/10; ; 8/5; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 17/10; 22/15; 8/5; 6/4; 8/5; ; 13/8; 6/4; 6/4
Mansfield; 19/10; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; ; 17/10; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 23/15; 5/3; 9/5; 5/3; ; 7/4; 17/10; 19/10
Draw; 12/5; 9/4; 21/10; 11/5; 11/5; 43/20; 12/5; 11/5; ; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 40/17; 23/10; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-28 11:07:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 6/4; 31/20; 17/10; 6/4; 29/20; 31/20; 17/10; 8/5; 8/5; 31/20; 31/20; 8/5; 13/8; 6/4; 17/11; 6/4; 6/4; 7/5; ; 17/10; 7/5; 31/21; 6/4; 31/21; ; 13/8; 6/4; 6/4
Mansfield; 19/10; 9/5; 7/4; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 15/8; 7/4; 9/5; 17/10; 9/5; ; 7/4; 13/8; 24/13; 9/5; 24/13; ; 7/4; 17/10; 19/10
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; ; 12/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/mansfield-v-portsmouth; 2017-04-28 18:20:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Portsmouth; 8/5; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; ; 8/5; 10/7; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Mansfield; 19/10; 9/5; 37/20; 15/8; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 19/10; 2; 15/8; 15/8; 24/13; 17/10; 9/5; ; 37/20; 9/5; 24/13; 15/8; 24/13; ; 15/8; 7/4; 2
Draw; 12/5; 11/5; 41/20; 11/5; 11/5; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; ; 23/10; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
