Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 23/2; 44/5; 11; 10; 11; ; 7; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-24 00:15:07 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 23/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 23/2; 44/5; 11; 10; 11; ; 37/5; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-24 04:15:06 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 23/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 23/2; 44/5; 11; 10; 11; ; 37/5; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-24 12:15:08 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 9/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 23/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 9; 44/5; 11; 10; 11; ; 7; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-24 16:15:07 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 9/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 23/5; 43/10; 21/5; 4; 21/5; ; 21/5; 4; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 9; 44/5; 11; 10; 11; ; 7; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-24 20:15:13 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 7/2; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-25 00:15:10 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 7/2; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-25 04:15:07 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; ; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; ; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 2/13; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-25 08:15:07 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; ; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; ; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 2/13; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-25 12:37:31 GMT+2; 2017-04-12 18:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; ; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; ; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 2/13; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-25 16:15:11 GMT+2; ; e70300-dr003
Hobro; 9/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; 2/5; ; ; 6/11; ; 6/11; ; ; ; 
Skive; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6; ; ; 6; ; ; 6; ; 6; ; ; ; 
FC Roskilde; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; 11/2; ; ; 9; ; 9; ; ; ; 
Vendsyssel FF; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; ; ; 20; ; 20; ; ; ; 
FC Amager; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; 18; ; ; 23; ; 23; ; ; ; 
HB Koge; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; 23; ; ; ; 
FC Helsingor; 28; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; 30; ; ; 23; ; 23; ; ; ; 
Nykopings BIS; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; 125; ; ; 50; ; 50; ; ; ; 
Fredericia; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 300; ; ; 300; ; ; 100; ; 100; ; ; ; 
Vejle; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 400; ; ; 400; ; ; 50; ; 50; ; ; ; 
Naestved; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; 1000; ; ; 800; ; 800; ; ; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-26 00:15:09 GMT+2; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 2/13; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-26 00:29:07 GMT+2; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 2/13; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-26 04:15:07 GMT+2; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 2/13; 39/5; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-26 08:15:07 GMT+2; 2017-04-02 14:00; e70300-dr003
Syrianska FC; 13/10; ; 27/20; ; ; ; 11/8; ; 5/4; ; 13/10; 13/10; ; ; ; ; 5/4; 13/10; 13/10; 5/4; ; ; 13/10; ; 13/10; ; ; ; 
Degerfors; 7/4; ; 19/10; ; ; ; 2; ; 9/5; ; 15/8; 15/8; ; ; ; ; 7/4; 17/10; 9/5; 7/4; ; ; 24/13; ; 24/13; ; ; ; 
Draw; 12/5; ; 9/4; ; ; ; 23/10; ; 23/10; ; 21/10; 21/10; ; ; ; ; 40/17; 23/10; 12/5; 40/17; ; ; 27/11; ; 27/11; ; ; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-26 16:41:31 GMT+2; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/4; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 21/5; 21/5; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 34/5; 8; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-26 20:15:11 GMT+2; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/4; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 21/5; 21/5; 
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 9; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 34/5; 8; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-27 12:01:32 GMT+3; ; e70300-dr003
Benfica; 4/6; ; ; 5/6; ; ; ; ; 8/11; ; ; 4/6; 4/6; ; 4/6; ; 4/6; 3/4; ; 4/6; ; 11/17; 3/5; ; 3/5; ; ; ; 
Porto; 11/10; ; ; 5/6; ; ; ; ; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 21/20; 19/20; ; 21/20; ; 11/10; 11/10; ; 11/10; ; ; ; 
Sporting Lisbon; 150; ; ; ; ; ; ; ; ; ; ; 150; 150; ; 150; ; 125; 150; ; 125; ; 150; 150; ; 150; ; ; ; 
Maritimo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; 
Braga; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1500; 1000; ; 1500; ; ; ; ; ; ; ; ; 
Guimaraes; 4500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; ; ; ; ; ; ; ; ; 
META; champions-league/atletico-madrid-v-leicester; 2017-03-27 16:15:08 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/4; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 21/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 5; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-27 20:15:06 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 2/7; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 34/5; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-28 00:15:06 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 9; 39/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-28 08:15:06 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 21/5; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 41/4; 11; 44/5; 11; 10; 11; ; 9; 39/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-28 12:30:32 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 9; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-28 16:15:09 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 9; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-28 20:15:07 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 9; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-29 00:15:08 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 1/3; 2/7; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 38/5; 39/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-29 04:15:07 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 7/2; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 11; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 38/5; 39/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-29 08:15:06 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 38/5; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-29 12:15:07 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 8; 41/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-30 00:15:07 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 11; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 54/5; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-30 04:15:07 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 3/10; 3/10; 5/18; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 1/4; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
Leicester; 10; 10; 11; 10; 10; 10; 12; 8; 10; 11; 11; 11; 17/2; 9; 10; 10; 45/4; 9; 11; 45/4; 11; 44/5; 11; 10; 11; ; 54/5; 43/5; 59/5
META; champions-league/atletico-madrid-v-leicester; 2017-03-30 16:15:10 GMT+3; 2017-04-12 19:45; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 1/4; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 4/13; 3/10; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 4; 4; 4; 4; 9/2; 4; 9/2; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 21/5; 4; 21/5; 21/5; 24/5; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
