Borussia Dortmund; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/10; 1/9; 1/9; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 17/2; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 10; 35/4; 17/2; 8; 17/2; 35/4; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 28; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-09 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/10; 1/9; 1/9; 1/11; 2/17; 1/10; ; 1/11; 2/17; 1/11; ; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 10; 35/4; 17/2; 8; ; 35/4; 21/2; 9; ; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 28; 81/4; 18; 19; ; 81/4; 25; 18; ; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-09 16:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; ; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 17/2; 35/4; 17/2; 8; ; 35/4; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 22; 41/2; 18; 19; ; 41/2; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-09 20:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-10 00:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-10 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-10 08:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 25; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-10 12:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-10 16:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; ; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; ; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; ; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-10 20:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-11 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-11 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-11 08:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/8; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; ; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 13/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; ; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 18; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; ; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-11 12:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; ; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; ; 9; 21/2; 9; 17/2; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; ; 81/4; 25; 18; 18; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-11 16:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-11 20:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; ; 1/11; 2/17; 1/11; ; 1/9; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; ; 9; 21/2; 9; ; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 22; 81/4; 18; 19; ; 81/4; 25; 18; ; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-12 00:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/9; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; 17/2; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; 18; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-12 04:15:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; ; 1/11; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; ; 9; 21/2; 9; 17/2; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 41/2; 18; 19; ; 41/2; 25; 18; 18; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-12 08:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; ; 1/11; 2/17; 1/11; ; 1/9; ; 1/8; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; ; 9; 21/2; 9; ; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; ; 81/4; 25; 18; ; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-12 12:15:09 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; ; 1/9; ; 1/8; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 19/2; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; ; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 83/4; 18; 19; 18; 83/4; 25; 18; ; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-12 16:15:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/10; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/11; 1/12; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 2/17; 1/11; ; 1/9; ; 1/8; ; 2/15
Draw; 8; 17/2; 17/2; 8; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 8; 9; 9; 17/2; 8; 17/2; 9; 21/2; 9; ; 15/2; ; 41/5; ; 49/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 22; 28; 20; 25; 33; 25; 25; 81/4; 18; 19; 18; 81/4; 25; 18; ; 20; ; 28; ; 21
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-12 20:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 25; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-13 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 25; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-13 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 25; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-13 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/10; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 20; 22; 25; 22; 18; 22; 25; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-13 12:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-13 16:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; ; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; ; 15/2; ; 19/2; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; ; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-13 20:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; ; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; ; 15/2; ; 19/2; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 85/4; 18; 19; 18; 85/4; 25; 18; ; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-14 00:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 19/2; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-14 04:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-14 08:15:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-14 12:15:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 22; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
META; champions-league/borussia-dortmund-v-legia-warsaw; 2016-11-14 20:15:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Borussia Dortmund; 1/10; 1/9; 1/9; 1/9; 1/9; 1/9; 1/14; 1/10; 1/10; 1/9; 1/10; 1/10; 1/11; 1/10; 1/11; 1/10; 1/12; 2/17; 1/10; 1/8; 1/12; 2/17; 1/11; 2/17; 1/9; ; 1/8; ; 1/8
Draw; 8; 17/2; 17/2; 17/2; 9; 10; 19/2; 15/2; 9; 9; 17/2; 17/2; 17/2; 9; 10; 9; 19/2; 17/2; 8; 17/2; 19/2; 21/2; 9; 17/2; 15/2; ; 9; ; 52/5
Legia Warsaw; 20; 18; 22; 18; 22; 25; 22; 18; 22; 22; 25; 20; 25; 33; 22; 25; 21; 18; 19; 18; 21; 25; 18; 18; 20; ; 28; ; 22
