META; english/championship/preston-v-burton; 2016-11-18 20:23:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Burton; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/preston-v-burton; 2016-11-20 08:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Burton; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/preston-v-burton; 2016-11-20 12:21:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 10/11; ; 20/21; 19/20; ; 37/40; ; ; 20/21; 10/11; ; 10/11; ; 1; 19/20; 19/20; ; ; ; 19/20; 1; ; ; ; ; 10/11; ; 
Draw; 9/4; 5/2; ; 11/5; 13/5; ; 12/5; ; ; 23/10; 12/5; ; 47/20; ; 23/10; 12/5; 9/4; ; ; ; 9/4; 5/2; ; ; ; ; 11/5; ; 
Burton; 10/3; 11/4; ; 16/5; 11/4; ; 16/5; ; ; 3; 3; ; 16/5; ; 3; 3; 56/19; ; ; ; 56/19; 13/4; ; ; ; ; 3; ; 
META; english/championship/preston-v-burton; 2016-11-20 16:22:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 20/21; ; 10/11; 20/21; 10/11; ; 19/20; 19/20; 1; 19/20; 19/20; 21/20; ; 21/20; 19/20; 1; 19/20; 21/20; ; ; 10/11; ; 
Draw; 9/4; 5/2; 11/5; 9/4; 13/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 11/5; 11/5; ; 11/5; 11/5; 5/2; 23/10; 11/5; ; ; 9/4; ; 
Burton; 10/3; 11/4; 31/10; 16/5; 11/4; 3; 31/10; ; 3; 3; 3; ; 3; 29/10; 3; 3; 29/10; 14/5; ; 14/5; 29/10; 13/4; 11/4; 14/5; ; ; 3; ; 
META; english/championship/preston-v-burton; 2016-11-20 20:22:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 10/11; 1; 20/21; 19/20; 1; 20/21; ; 10/11; 20/21; 10/11; ; 19/20; 19/20; 1; 19/20; 1; 21/20; ; 21/20; 1; 1; 19/20; 21/20; ; ; 10/11; ; 
Draw; 9/4; 5/2; 11/5; 9/4; 13/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; ; 11/5; 23/10; 5/2; 23/10; 11/5; ; ; 21/10; ; 
Burton; 10/3; 11/4; 31/10; 16/5; 11/4; 3; 31/10; ; 3; 3; 3; ; 3; 29/10; 3; 3; 14/5; 14/5; ; 14/5; 14/5; 13/4; 11/4; 14/5; ; ; 3; ; 
META; english/championship/preston-v-burton; 2016-11-21 00:21:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 20/21; ; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 1; 1; 21/20; ; 21/20; 1; 1; 19/20; 21/20; ; ; 10/11; ; 
Draw; 9/4; 5/2; 9/4; 9/4; 13/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 5/2; 12/5; 23/10; 11/5; ; 11/5; 23/10; 5/2; 23/10; 11/5; ; ; 9/4; ; 
Burton; 10/3; 11/4; 31/10; 3; 11/4; 3; 31/10; ; 3; 3; 3; 14/5; 3; 14/5; 14/5; 3; 11/4; 14/5; ; 14/5; 11/4; 13/4; 11/4; 14/5; ; ; 14/5; ; 
META; english/championship/preston-v-burton; 2016-11-21 04:21:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 20/21; ; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 1; 1; 21/20; 9/10; 21/20; 1; 1; 19/20; 21/20; ; ; 10/11; ; 
Draw; 9/4; 5/2; 9/4; 9/4; 13/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 5/2; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 5/2; 23/10; 11/5; ; ; 23/10; ; 
Burton; 10/3; 11/4; 31/10; 3; 11/4; 3; 31/10; ; 3; 3; 3; 14/5; 3; 14/5; 14/5; 3; 11/4; 14/5; 16/5; 14/5; 11/4; 13/4; 11/4; 14/5; ; ; 14/5; ; 
META; english/championship/preston-v-burton; 2016-11-21 08:21:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 20/21; ; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 1; 1; 21/20; 9/10; 21/20; 1; 1; 19/20; 21/20; ; ; 10/11; ; 
Draw; 9/4; 5/2; 9/4; 9/4; 13/5; 12/5; 12/5; ; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 5/2; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 5/2; 23/10; 11/5; ; ; 23/10; ; 
Burton; 10/3; 11/4; 31/10; 3; 11/4; 3; 31/10; ; 3; 3; 3; 14/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 16/5; 14/5; 14/5; 13/4; 11/4; 14/5; ; ; 14/5; ; 
META; english/championship/preston-v-burton; 2016-11-21 16:21:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 1; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 19/20; ; 10/11; 20/21; 
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; ; 23/10; 9/4; 
Burton; 10/3; 3; 3; 3; 11/4; 3; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 3; 58/19; 3; 16/5; 3; 58/19; 13/4; 11/4; 3; 14/5; ; 14/5; 3; 
META; english/championship/preston-v-burton; 2016-11-21 20:21:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 12/5; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 13/4; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-22 00:20:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 13/4; 11/4; 3; 3; ; 14/5; 3; 3
META; english/championship/preston-v-burton; 2016-11-22 04:21:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 1; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 13/4; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-22 08:21:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 37/40; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 66/67; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 16/5; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 33/10; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-22 12:21:47 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 37/40; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 42/41; 19/20; 1; 19/20; ; 20/21; 20/21; 1
Draw; 9/4; 12/5; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 58/19; 3; 16/5; 3; 58/19; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-22 16:22:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 9/4; 12/5; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-22 20:22:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-23 00:21:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-23 04:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; ; 51/50; 19/20; 1; 19/20; ; 10/11; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; ; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; ; 16/5; 11/4; 3; 3; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-23 08:20:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 10/11; ; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; ; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 31/10; 3; 16/5; 3; 31/10; 16/5; 11/4; 3; 3; ; 3; ; 3
META; english/championship/preston-v-burton; 2016-11-23 12:21:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 58/19; 3; 16/5; 3; 58/19; 16/5; 11/4; 3; 3; ; 3; 5/2; 3
META; english/championship/preston-v-burton; 2016-11-23 16:21:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 20/21; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
Burton; 10/3; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 58/19; 3; 16/5; 3; 58/19; 16/5; 11/4; 3; 3; ; 3; 5/2; 3
META; english/championship/preston-v-burton; 2016-11-23 20:21:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 19/20; 1; 20/21; 20/21; 19/20; 20/21; 5/6; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 19/20; ; 20/21; 10/11; 1
Draw; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
Burton; 10/3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 11/4; 3; 3; ; 3; 5/2; 3
META; english/championship/preston-v-burton; 2016-11-24 00:20:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 1; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 51/50; 19/20; 1; 1; ; 1; 20/21; 1
Draw; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
Burton; 10/3; 29/10; 3; 3; 3; 3; 29/10; 3; 3; 3; 3; 14/5; 3; 27/10; 3; 3; 56/19; 3; 16/5; 3; 56/19; 16/5; 11/4; 3; 14/5; ; 3; 14/5; 3
META; english/championship/preston-v-burton; 2016-11-24 04:20:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 1; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 19/20; 51/50; 22/23; 1; 1; ; 1; 20/21; 1
Draw; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Burton; 10/3; 29/10; 3; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 27/10; 3; 3; 56/19; 3; 16/5; 3; 56/19; 16/5; 49/18; 3; 14/5; ; 3; 3; 3
META; english/championship/preston-v-burton; 2016-11-24 08:20:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 10/11; 1; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 19/20; 51/50; 22/23; 1; 1; ; 1; 20/21; 1
Draw; 9/4; 23/10; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
Burton; 10/3; 29/10; 3; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 27/10; 3; 3; 56/19; 3; 16/5; 3; 56/19; 16/5; 49/18; 3; 14/5; ; 3; 14/5; 3
META; english/championship/preston-v-burton; 2016-11-24 12:20:49 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 1; 1; 21/20; 21/20; 20/21; 1; 1; 10/11; 21/20; 21/20; 19/20; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; ; 66/67; 1; 21/20; ; 1; 20/21; 11/10
Draw; 11/5; 23/10; 9/4; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Burton; 3; 29/10; 29/10; 3; 3; 14/5; 29/10; 3; 3; 14/5; 3; 14/5; 57/20; 13/5; 3; 3; 14/5; 3; 11/4; 3; 14/5; ; 45/17; 3; 13/5; ; 14/5; 11/5; 14/5
META; english/championship/preston-v-burton; 2016-11-24 16:20:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 1; 1; 21/20; 21/20; 20/21; 1; 1; 10/11; 21/20; 21/20; 19/20; 19/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 27/25; 66/67; 1; 21/20; ; 1; 1; 11/10
Draw; 11/5; 23/10; 9/4; 21/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Burton; 3; 29/10; 29/10; 3; 3; 14/5; 29/10; 3; 3; 14/5; 3; 14/5; 57/20; 13/5; 3; 3; 14/5; 3; 11/4; 3; 14/5; 31/10; 45/17; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-burton; 2016-11-24 20:21:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Preston; 1; 1; 11/10; 21/20; 20/21; 21/20; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 1; 19/20; 1; 1; 27/25; 66/67; 1; 21/20; ; 21/20; 1; 11/10
Draw; 11/5; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 11/5; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
Burton; 3; 29/10; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 14/5; 57/20; 14/5; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 45/17; 3; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-burton; 2016-11-25 00:20:41 GMT+2; 2016-11-26 15:00; e70300-dr003
