META; english/championship/brighton-v-cardiff; 2016-12-19 20:21:26 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/brighton-v-cardiff; 2016-12-20 16:21:50 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 14/5; ; ; ; 14/5; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; 9/2; 4; ; ; ; 9/2; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/brighton-v-cardiff; 2016-12-20 20:22:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; ; ; 8/13; 8/13; 1/2; 8/13; ; 6/10; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; ; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Cardiff; 9/2; 4; ; ; ; 9/2; 5; 5; 19/4; ; 9/2; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-21 00:21:03 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; ; ; 8/13; 8/13; 1/2; 8/13; ; 6/10; ; ; 8/13; ; ; 4/7; ; ; ; 10/17; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; ; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; ; ; ; 11/4; ; ; ; ; ; 5/2; ; 
Cardiff; 9/2; 4; ; ; ; 9/2; 5; 5; 19/4; ; 9/2; ; ; 24/5; ; ; 74/17; ; ; ; 9/2; ; ; ; ; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-21 04:20:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 1/2; 8/13; ; 6/10; ; ; 8/13; ; ; 4/7; ; ; ; 10/17; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; ; ; ; 11/4; ; ; ; ; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 19/4; ; 9/2; ; ; 24/5; ; ; 74/17; ; ; ; 9/2; ; ; ; ; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-21 08:21:07 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 1/2; 8/13; ; 6/10; ; ; 8/13; ; ; 4/7; ; ; ; 10/17; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; ; ; ; 11/4; ; ; ; ; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 19/4; ; 9/2; ; ; 24/5; ; ; 74/17; ; ; ; 9/2; ; ; ; ; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-21 12:21:25 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 1/2; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; ; ; ; 11/18; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; ; ; ; 27/10; ; ; ; ; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 19/4; ; 9/2; ; ; 24/5; ; ; 17/4; ; ; ; 22/5; ; ; ; ; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-21 16:21:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 1/2; 8/13; ; 6/10; ; ; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; ; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 19/4; ; 9/2; ; ; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; ; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-21 20:24:14 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 29/10; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-22 00:20:51 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 10/17; 6/11; ; 8/15; 11/18; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 29/10; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 29/10; ; 14/5; 27/10; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 17/4; 53/10; ; 26/5; 22/5; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-22 04:20:54 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 10/17; 6/11; ; 8/15; 11/18; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 29/10; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 29/10; ; 14/5; 27/10; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 17/4; 53/10; ; 26/5; 22/5; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-22 08:20:42 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 10/17; 6/11; ; 8/15; 11/18; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 29/10; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 29/10; ; 14/5; 27/10; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 17/4; 53/10; ; 26/5; 22/5; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-22 12:20:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 13/5; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-22 16:21:06 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; ; 4/7; ; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 14/5; ; 14/5; 29/10; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; ; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-22 20:20:54 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 4/7; ; 8/13; 8/13; 1/2; 4/7; ; 6/10; ; ; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; ; 14/5; 14/5; 3; 14/5; ; 13/5; ; ; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; 19/4; 5; ; 9/2; 5; 5; 5; ; 9/2; ; ; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-23 00:20:46 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-23 04:20:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 8/15; 6/11; ; 8/15; 5/9; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 11/4; 29/10; ; 14/5; 37/13; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 23/5; 53/10; ; 26/5; 24/5; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-23 08:20:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-23 12:20:36 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; ; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; ; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; ; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-23 16:20:33 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 4/7; 6/11; ; 8/15; 10/17; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; 3; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 4; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 74/17; 53/10; ; 26/5; 9/2; 11/2; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-23 20:20:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 5/9; 6/11; ; 8/15; 10/17; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; 3; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 22/5; 53/10; ; 26/5; 50/11; 11/2; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-24 00:20:23 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; ; 8/15; 6/11; ; 8/15; 4/7; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 45/17; 29/10; ; 14/5; 11/4; 3; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 21/4; 24/5; ; ; 79/17; 53/10; ; 26/5; 24/5; 11/2; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-24 04:20:21 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; 8/13; 8/15; 6/11; ; 8/15; 4/7; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 57/20; 11/4; ; 3; 45/17; 29/10; ; 14/5; 11/4; 3; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 5; 24/5; ; 5; 79/17; 53/10; ; 26/5; 24/5; 11/2; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-24 08:20:20 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; 8/13; 8/15; 6/11; ; 8/15; 4/7; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 57/20; 11/4; ; 3; 45/17; 29/10; ; 14/5; 11/4; 3; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 5; 24/5; ; 5; 79/17; 53/10; ; 26/5; 24/5; 11/2; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-24 12:20:34 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; 8/13; 8/15; 6/11; ; 8/15; 4/7; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 57/20; 11/4; ; 3; 45/17; 29/10; ; 14/5; 11/4; 3; ; 29/10; 11/4; ; 5/2; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 5; 24/5; ; 5; 79/17; 53/10; ; 26/5; 24/5; 11/2; ; 53/10; 9/2; ; 22/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-24 16:21:12 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; ; 4/7; 8/13; ; 8/13; 8/15; 6/11; 8/13; 8/15; 4/7; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; ; 57/20; 11/4; ; 3; 45/17; 29/10; 11/4; 14/5; 11/4; 3; ; 29/10; 11/4; ; 13/5; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; ; 5; 24/5; ; 5; 50/11; 53/10; 9/2; 26/5; 19/4; 11/2; ; 53/10; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-24 20:20:20 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 1/2; 4/7; ; 6/10; 4/7; 4/7; 8/13; ; 8/13; 8/15; 6/11; 8/13; 8/15; 4/7; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 14/5; 3; 14/5; ; 13/5; 5/2; 14/5; 11/4; ; 3; 45/17; 29/10; 11/4; 14/5; 11/4; 3; ; 29/10; 11/4; ; 13/5; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; 4; 21/4; 24/5; ; 5; 50/11; 53/10; 9/2; 26/5; 19/4; 11/2; ; 53/10; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-25 00:20:29 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; 4/7; 4/7; 8/13; ; 8/13; 5/9; 6/11; 8/13; 8/15; 10/17; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; 5/2; 57/20; 11/4; ; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; ; 29/10; 11/4; ; 13/5; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; 4; 5; 24/5; ; 5; 79/17; 53/10; 9/2; 26/5; 63/13; 11/2; ; 53/10; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-25 04:20:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; 4/7; 4/7; 8/13; ; 8/13; 5/9; 6/11; 8/13; 8/15; 10/17; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; 5/2; 57/20; 11/4; ; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; ; 29/10; 11/4; ; 13/5; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; 4; 5; 24/5; ; 5; 79/17; 53/10; 9/2; 26/5; 63/13; 11/2; ; 53/10; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-25 08:20:31 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; ; 6/10; 4/7; 4/7; 8/13; ; 8/13; 5/9; 6/11; 8/13; 8/15; 10/17; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 14/5; 3; 14/5; 29/10; 3; 14/5; ; 13/5; 5/2; 57/20; 11/4; ; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; ; 29/10; 11/4; ; 13/5; ; 
Cardiff; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 5; 5; ; 9/2; 4; 5; 24/5; ; 5; 79/17; 53/10; 9/2; 26/5; 63/13; 11/2; ; 53/10; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-25 12:20:28 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 3/5; 1/2; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; ; 8/13; 5/9; 6/11; 8/13; 8/15; 10/17; 31/50; ; 6/11; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 5/2; 57/20; 11/4; ; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 3; ; 29/10; 11/4; ; 13/5; ; 
Cardiff; 9/2; 9/2; 5; 9/2; 5; 9/2; 5; 5; 5; 5; 24/5; 4; 5; 24/5; ; 5; 79/17; 53/10; 9/2; 26/5; 63/13; 11/2; ; 53/10; 9/2; ; 9/2; ; 
META; english/championship/brighton-v-cardiff; 2016-12-25 16:28:48 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 1/2; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/13; 8/13; 8/15; 6/11; 8/13; 8/15; 4/7; 31/50; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 14/5; 13/5; 3; 3; 3; 3; 14/5; 14/5; 27/10; 5/2; 29/10; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 37/13; 3; 14/5; 29/10; 14/5; ; 11/4; ; 
Cardiff; 5; 9/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 5; 4; 21/4; 11/2; 5; 5; 24/5; 53/10; 9/2; 26/5; 5; 11/2; 23/5; 53/10; 5; ; 24/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-25 20:20:41 GMT+2; 2016-12-30 19:45; e70300-dr003
Brighton; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 1/2; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 8/13; 8/13; 5/9; 6/11; 8/13; 8/15; 10/17; 31/50; 4/7; 6/11; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 3; 14/5; 14/5; 13/5; 5/2; 57/20; 11/4; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 37/13; 3; 13/5; 29/10; 14/5; ; 11/4; ; 
Cardiff; 5; 9/2; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 19/4; 4; 5; 5; 5; 5; 79/17; 53/10; 9/2; 26/5; 63/13; 11/2; 21/5; 53/10; 5; ; 23/5; ; 
META; english/championship/brighton-v-cardiff; 2016-12-26 00:20:42 GMT+2; 2016-12-30 19:45; e70300-dr003
