Birmingham; 15/4; 4; 17/4; 15/4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 00:53:25 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 14/5; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 15/4; 4; 17/4; 15/4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 01:45:46 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 14/5; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 15/4; 4; 17/4; 15/4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 03:45:51 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 14/5; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 15/4; 4; 17/4; 15/4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 04:19:34 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 5/2; 27/10; 29/10; 11/4; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 14/5; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 15/4; 4; 17/4; 15/4; 4; 19/5; 17/4; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 05:45:52 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 17/4; 4; 17/4; 15/4; 4; 19/5; 22/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 06:29:49 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 14/19; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 5/2; 27/10
Birmingham; 17/4; 4; 17/4; 15/4; 4; 19/5; 22/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 37/10; 7/2; 4; 18/5; ; 7/2; 10/3; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 07:46:01 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 10/13; 13/18; 8/11; 14/19; 39/50; 8/11; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 17/4; 4; 17/4; 15/4; 4; 19/5; 22/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 37/10; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 08:19:40 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; ; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 8/11; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; ; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 17/4; 4; 17/4; 15/4; 4; 19/5; 22/5; 7/2; ; 15/4; 15/4; 4; 4; 9/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 09:45:50 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 8/11; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 11/4; 27/10; ; 11/4; 13/5; 27/10
Birmingham; 17/4; 4; 17/4; 15/4; 4; 19/5; 22/5; 7/2; 4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 4; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 11:46:37 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 8/11; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 11/4; 27/10; ; 14/5; 14/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 17/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 4; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 12:21:59 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 3/4; 3/4; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 8/11; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 14/5; 14/5; 45/17; 11/4; 27/10; ; 14/5; 14/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 17/4; 7/2; 4; 15/4; 15/4; 4; 4; 4; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 4; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 13:07:52 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 3/4; 3/4; 7/10; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 8/11; 13/17; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 14/5; 14/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 13:46:28 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 8/11; 13/17; 8/11; 11/14; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 14/5; 14/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 19/5; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 15:46:35 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 3/4; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 14/5; 14/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 62/17; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 16:21:17 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 8/11; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 3/4; 13/17; 8/11; 11/14; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 27/10; 13/5; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; 27/10; ; 14/5; 13/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 62/17; 7/2; 4; 18/5; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 17:46:31 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 11/4; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 4; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 18:39:57 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 11/4; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 4; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 19:46:31 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 14/5; 13/5; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 4; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 20:21:56 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 27/10; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 4; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-17 21:45:57 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; ; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; ; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 27/10; 
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; ; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 4; 
META; english/championship/birmingham-v-newcastle; 2017-03-17 23:45:51 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 27/10; 27/10
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 4; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 00:20:46 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 14/5; 
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 7/2; 4; 
META; english/championship/birmingham-v-newcastle; 2017-03-18 00:56:36 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; ; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; ; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 27/10; 11/4
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; ; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 7/2; 4; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 01:45:27 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; ; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; ; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 13/5; 11/4
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; ; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 03:45:29 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 14/5; 27/10; 11/4
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 04:20:34 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 14/5; 27/10; 11/4
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 05:45:32 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 14/19; 13/18; 4/6; 14/19; 3/4; 3/4; 5/7; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 11/4; 14/5; 45/17; 13/5; 13/5; 45/17; 29/10; 14/5; 13/5; 11/4; 45/17; ; 11/4; 27/10; 11/4
Birmingham; 4; 4; 17/4; 19/5; 4; 19/5; 21/5; 7/2; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 75/19; 15/4; 4; 75/19; 21/5; 62/17; 4; 4; 41/10; ; 4; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 06:32:47 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 3/4; 8/11; 17/20; 3/4; 4/5; 5/6; 5/6; 8/11; 8/11; 4/5; 3/4; 5/6; 4/5; 4/5; 3/4; 8/11; 14/19; 13/18; 8/11; 14/19; 3/4; 6/7; 7/9; 4/5; 13/16; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 13/5; 14/5; 5/2; 11/4; 12/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 45/17; 29/10; 27/10; 13/5; 13/5; 45/17; ; 5/2; 5/2; 5/2
Birmingham; 4; 4; 18/5; 19/5; 19/5; 10/3; 15/4; 7/2; 4; 10/3; 7/2; 10/3; 7/2; 19/5; 15/4; 4; 75/19; 15/4; 10/3; 75/19; 21/5; 31/10; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/birmingham-v-newcastle; 2017-03-18 07:45:50 GMT+2; 2017-03-18 15:00; e70300-dr003
Newcastle; 17/20; 8/11; 17/20; 4/5; 4/5; 5/6; 3/4; 8/11; 8/11; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 3/4; 6/7; 7/9; 5/6; 13/16; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 13/5; 14/5; 5/2; 5/2; 12/5; 27/10; 13/5; 11/4; 27/10; 45/17; 13/5; 13/5; 45/17; 29/10; 27/10; 13/5; 5/2; 45/17; ; 5/2; 13/5; 5/2
