META; english/championship/cardiff-v-wolves; 2016-12-08 00:21:03 GMT+2; 2016-12-13 19:45; e70300-dr003
META; english/championship/cardiff-v-wolves; 2016-12-09 04:19:50 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-09 08:19:49 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-09 12:20:58 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-09 16:21:07 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-09 20:22:54 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-10 00:20:10 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-10 04:20:08 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-10 08:20:23 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-10 12:22:05 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-10 16:20:26 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Wolves; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-10 20:21:45 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 13/10; 29/20; ; 7/5; ; 11/8; ; ; ; 11/8; 13/10; ; 7/5; ; 7/5; ; ; ; ; ; 7/5; ; ; 11/8; ; 13/10; ; 
Wolves; 15/8; 19/10; 39/20; ; 2; ; 2; ; ; ; 15/8; 13/8; ; 19/10; ; 2; ; ; ; ; ; 9/4; ; ; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; ; 12/5; ; 12/5; ; ; ; 11/5; 11/5; ; 23/10; ; 12/5; ; ; ; ; ; 47/20; ; ; 12/5; ; 21/10; ; 
META; english/championship/cardiff-v-wolves; 2016-12-11 00:19:43 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 6/4; 13/10; 31/20; ; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 13/10; ; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 36/25; ; ; 6/4; ; 7/5; ; 
Wolves; 17/10; 19/10; 15/8; ; 7/4; ; 9/5; ; 9/5; 9/5; 7/4; 13/8; ; 17/10; ; 15/8; 17/10; ; ; ; 17/10; 11/5; ; ; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; ; 23/10; 9/4; 21/10; 11/5; ; 12/5; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 11/5; ; 
META; english/championship/cardiff-v-wolves; 2016-12-11 04:19:26 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 6/4; 13/10; 31/20; 31/20; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 149/100; ; ; 6/4; ; 7/5; ; 
Wolves; 17/10; 19/10; 15/8; 9/5; 7/4; ; 9/5; ; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; ; 15/8; 17/10; ; ; ; 17/10; 85/40; ; ; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; ; 12/5; ; 23/10; 9/4; 21/10; 11/5; 12/5; 12/5; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 9/4; ; 
META; english/championship/cardiff-v-wolves; 2016-12-11 08:19:28 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 6/4; 13/10; 31/20; 31/20; 6/4; ; 6/4; ; 6/4; 6/4; 6/4; 13/10; 6/4; 6/4; ; 6/4; 6/4; ; ; ; 6/4; 149/100; ; ; 6/4; ; 7/5; ; 
Wolves; 17/10; 19/10; 15/8; 9/5; 7/4; ; 9/5; ; 9/5; 9/5; 7/4; 13/8; 7/4; 17/10; ; 15/8; 17/10; ; ; ; 17/10; 85/40; ; ; 17/10; ; 8/5; ; 
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; ; 12/5; ; 23/10; 9/4; 21/10; 11/5; 12/5; 12/5; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 9/4; ; 
META; english/championship/cardiff-v-wolves; 2016-12-11 12:20:05 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; ; 6/4; 7/5; 29/20; 29/20; 29/20; 7/5; ; 16/11; 7/5; ; ; ; 7/5; 149/100; ; ; 7/5; ; 6/4; ; 
Wolves; 15/8; 19/10; 39/20; 19/10; 7/4; 19/10; 19/10; ; 15/8; 15/8; 15/8; 19/10; 19/10; 15/8; ; 2; 24/13; ; ; ; 24/13; 85/40; ; ; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 9/4; ; 
META; english/championship/cardiff-v-wolves; 2016-12-11 16:20:16 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 7/5; 7/5; 11/8; 6/4; 7/5; 7/5; ; 7/5; 7/5; 27/20; 6/4; 7/5; 7/5; 13/10; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 73/50; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Wolves; 15/8; 19/10; 41/20; 2; 7/4; 2; 2; ; 2; 19/10; 19/10; 2; 2; 15/8; 21/10; 2; 19/10; 24/13; 7/4; 9/5; 19/10; 85/40; 7/4; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; ; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 9/4; 21/10; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-11 20:20:27 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 11/8; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 5/4; 7/5; 11/8; 11/8; 6/4; 7/5; 11/8; 13/10; 7/5; 23/17; 11/8; 7/5; 11/8; 23/17; 73/50; 11/8; 11/8; 7/5; ; 11/8; 7/5; 7/5
Wolves; 15/8; 2; 43/20; 21/10; 7/4; 41/20; 2; 9/5; 2; 2; 2; 2; 2; 19/10; 21/10; 2; 19/10; 24/13; 7/4; 9/5; 19/10; 85/40; 7/4; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 9/4; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 00:19:11 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 5/4; 11/8; 27/20; 7/5; 6/4; 27/20; 11/8; 5/4; 7/5; 13/10; 11/8; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 13/10; ; 11/8; 13/10; 27/20
Wolves; 2; 2; 11/5; 21/10; 7/4; 21/10; 11/5; 9/5; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 85/40; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 00:38:39 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 5/4; 11/8; 27/20; 7/5; 6/4; 27/20; 11/8; 5/4; 7/5; 13/10; 11/8; 6/4; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 13/10; ; 11/8; 13/10; 27/20
Wolves; 2; 2; 11/5; 21/10; 7/4; 21/10; 11/5; 9/5; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 85/40; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 01:45:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 5/4; 11/8; 27/20; 7/5; 6/4; 27/20; 11/8; 5/4; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 13/10; ; 11/8; 13/10; 27/20
Wolves; 2; 2; 11/5; 21/10; 7/4; 21/10; 11/5; 9/5; 2; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 9/5; 39/19; 85/40; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 03:45:27 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 5/4; 11/8; 27/20; 13/10; 6/4; 13/10; 11/8; 5/4; 7/5; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 13/10; ; 11/8; 13/10; 27/20
Wolves; 2; 2; 11/5; 21/10; 7/4; 21/10; 9/4; 9/5; 2; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 9/5; 39/19; 85/40; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 04:19:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 27/20; 13/10; 6/4; 27/20; 11/8; 5/4; 7/5; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 2; 11/5; 21/10; 7/4; 21/10; 11/5; 9/5; 2; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 39/19; 24/13; 19/10; 9/5; 39/19; 85/40; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 05:45:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 11/8; 27/20; 13/10; 6/4; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 2; 11/5; 21/10; 7/4; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 39/19; 24/13; 19/10; 9/5; 39/19; 85/40; 9/5; 24/13; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 06:25:01 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 6/4; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 73/50; 13/10; 11/8; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 7/4; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 39/19; 24/13; 19/10; 9/5; 39/19; 85/40; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 07:45:31 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 6/4; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; ; 13/10; 73/50; 13/10; ; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 7/4; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 39/19; 24/13; 19/10; ; 39/19; 85/40; 9/5; ; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 23/10; ; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 08:19:18 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 6/4; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; ; 13/10; 73/50; 13/10; ; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 7/4; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 9/4; 21/10; 2; 28/13; 24/13; 19/10; ; 28/13; 85/40; 9/5; ; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 12/5; 23/10; ; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 09:45:35 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 6/4; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; ; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; ; 13/10; 73/50; 13/10; ; 11/8; ; 11/8; 13/10; 27/20
Wolves; 11/5; 21/10; 11/5; 21/10; 7/4; 43/20; 9/4; 9/5; 85/40; 21/10; 2; ; 21/10; 9/4; 21/10; 2; 28/13; 24/13; 19/10; ; 28/13; 85/40; 9/5; ; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; ; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 12/5; 23/10; ; 23/10; ; 23/10; 11/5; 9/4
META; english/championship/cardiff-v-wolves; 2016-12-12 11:45:27 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 21/10; 2; 21/10; 9/4; 9/5; 85/40; 21/10; 21/10; ; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 12:12:03 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; ; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 9/4; 9/5; 85/40; 21/10; 21/10; ; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; ; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 13:45:27 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
Wolves; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 9/4; 9/5; 85/40; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 19/10; 9/5; 21/10; 11/5; 9/5; 24/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/cardiff-v-wolves; 2016-12-12 15:45:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Cardiff; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 71/50; 13/10; 11/8; 11/8; ; 27/20; 13/10; 27/20
