META; english/championship/ipswich-v-fulham; 2016-12-18 00:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 69/50; 13/10; 23/17; 13/10; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 9/5; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 19/10; 21/10; 28/13; 113/50; 19/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 12/5; 11/5; 12/5; 28/13; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-23 12:20:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 69/50; 13/10; 23/17; 13/10; ; 7/5; 11/8; 7/5
Ipswich; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 19/10; 21/10; 28/13; 113/50; 19/10; 28/13; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 47/20; 12/5; 11/5; 12/5; 28/13; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-23 16:20:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 27/20; 13/10; 11/8; 11/8; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 19/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 47/20; 12/5; 11/5; 12/5; 28/13; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 11/5; 11/5; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-23 20:20:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 19/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 11/5; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 00:19:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 11/5; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 01:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 11/5; 2; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 03:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 04:19:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 05:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 06:27:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 07:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 08:19:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 71/50; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 09:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 13/10; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 11:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 11/5; ; 9/4; 11/5; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 12:20:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 85/40; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 11/5; ; 9/4; 11/5; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 12:44:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 5/4; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 43/20; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 13:46:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 28/13; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/ipswich-v-fulham; 2016-12-24 15:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 7/5; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 16:20:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 27/20; 6/4; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 17:45:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 5/2; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 18:28:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 11/8; 23/17; 27/20; 23/17; 133/100; 13/10; 23/17; 13/10; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 9/4; 123/50; 23/10; 28/13; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 19:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 5/4; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 21/10; 23/10; 121/50; 23/10; 28/13; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 20:19:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 11/8; 5/4; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 121/50; 23/10; 28/13; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 21:45:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 2; 21/10; 43/20; 9/4; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 2; 21/10
Draw; 9/4; 23/10; 47/20; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-24 23:45:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 21/10; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 00:20:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 00:43:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 01:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 2; 9/4; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 37/19; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 2; 2; 11/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 9/4; 28/13; 11/5; 9/4; 21/10; 9/4; 121/50; 23/10; 28/13; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/ipswich-v-fulham; 2016-12-25 03:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Fulham; 29/20; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 13/10; 11/8; 23/17; 27/20; 23/17; 27/20; 13/10; 23/17; 11/8; ; 7/5; 27/20; 7/5
