META; english/championship/derby-v-norwich; 2016-11-22 16:22:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Derby; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 127/100; 8/7; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 2; 11/5; 9/4; 47/20; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10
Norwich; 11/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 11/5; 49/20; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 51/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 13/5
META; english/championship/derby-v-norwich; 2016-11-22 20:22:10 GMT+2; 2016-11-26 15:00; e70300-dr003
Derby; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 127/100; 8/7; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 2; 11/5; 9/4; 47/20; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10
Norwich; 11/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 51/20; 23/10; 9/4; 9/4; ; 12/5; 23/10; 13/5
META; english/championship/derby-v-norwich; 2016-11-23 00:21:28 GMT+2; 2016-11-26 15:00; e70300-dr003
Derby; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 127/100; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 9/4; 11/5; 2; 11/5; 9/4; 47/20; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10
Norwich; 11/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 11/5; 49/20; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 51/20; 23/10; 9/4; 9/4; ; 12/5; 23/10; 13/5
META; english/championship/derby-v-norwich; 2016-11-23 04:21:22 GMT+2; 2016-11-26 15:00; e70300-dr003
Derby; 6/5; 23/20; 6/5; 23/20; 5/4; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; ; 127/100; 8/7; 6/5; 6/5; ; 10/9; 10/9; 6/5
