META; english/championship/newcastle-v-blackburn; 2016-11-18 20:23:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-20 00:21:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Blackburn; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-20 04:21:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Blackburn; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-20 08:21:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Blackburn; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-20 12:21:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/9; 1/3; ; 1/2; 2/5; ; 9/20; ; ; 10/21; 4/11; ; 9/20; ; 1/2; 4/9; 7/15; ; ; ; 7/15; 1/2; ; ; ; ; 4/9; ; 
Draw; 11/4; 7/2; ; 3; 7/2; ; 7/2; ; ; 16/5; 7/2; ; 16/5; ; 3; 10/3; 29/10; ; ; ; 29/10; 7/2; ; ; ; ; 10/3; ; 
Blackburn; 17/2; 8; ; 11/2; 15/2; ; 6; ; ; 6; 8; ; 13/2; ; 13/2; 15/2; 25/4; ; ; ; 25/4; 33/5; ; ; ; ; 33/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-20 16:22:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/9; 1/3; 2/5; 2/5; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/11; ; 2/5; 2/5; 4/9; 2/5; 3/7; 5/11; ; 4/9; 3/7; 6/13; 2/5; 5/11; ; ; 2/5; ; 
Draw; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2; ; 7/2; 17/5; 10/3; 7/2; 13/4; 16/5; ; 3; 13/4; 18/5; 7/2; 16/5; ; ; 7/2; ; 
Blackburn; 13/2; 8; 7; 13/2; 15/2; 7; 15/2; ; 13/2; 7; 8; ; 7; 8; 7; 15/2; 6; 6; ; 6; 6; 15/2; 29/5; 6; ; ; 33/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-20 20:22:02 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/9; 1/3; 2/5; 2/5; 2/5; 4/9; 2/5; ; 4/9; 2/5; 4/11; ; 2/5; 2/5; 4/9; 2/5; 4/9; 5/11; ; 4/9; 4/9; 6/13; 2/5; 5/11; ; ; 4/11; ; 
Draw; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2; ; 10/3; 7/2; 10/3; 7/2; 57/17; 16/5; ; 3; 57/17; 18/5; 7/2; 16/5; ; ; 7/2; ; 
Blackburn; 13/2; 8; 7; 7; 15/2; 7; 8; ; 13/2; 7; 8; ; 15/2; 8; 7; 15/2; 6; 6; ; 6; 6; 15/2; 29/5; 6; ; ; 36/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-21 00:21:08 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; ; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 2/5; ; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; ; 19/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; ; 10/3; 7/2; 15/4; 7/2; 17/5; ; ; 4; ; 
Blackburn; 17/2; 8; 15/2; 13/2; 15/2; 15/2; 15/2; ; 7; 7; 8; 7; 8; 8; 15/2; 8; 27/4; 7; ; 7; 27/4; 9; 29/5; 7; ; ; 41/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-21 04:21:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; ; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 6/17; 2/5; 2/5; 2/5; 7/18; 2/5; ; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; ; 19/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 15/4; 7/2; 17/5; ; ; 4; ; 
Blackburn; 17/2; 8; 15/2; 13/2; 15/2; 15/2; 15/2; ; 7; 7; 8; 7; 8; 8; 15/2; 8; 27/4; 7; 8; 7; 27/4; 9; 115/19; 7; ; ; 41/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-21 08:21:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; ; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 6/17; 2/5; 2/5; 2/5; 7/18; 2/5; ; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 19/5; ; 19/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 7/2; 15/4; 7/2; 17/5; ; ; 4; ; 
Blackburn; 17/2; 8; 15/2; 7; 15/2; 15/2; 15/2; ; 7; 7; 8; 7; 8; 8; 15/2; 8; 27/4; 7; 8; 7; 27/4; 9; 115/19; 7; ; ; 41/5; ; 
META; english/championship/newcastle-v-blackburn; 2016-11-21 12:21:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 4/11; 1/3; 2/5; 4/11; 2/5; 4/11; 4/11; ; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 7/18; 2/5; 6/17; 2/5; 7/18; 2/5; 7/18; 2/5; ; ; 4/11; 3/10; 
Draw; 7/2; 19/5; 18/5; 10/3; 7/2; 19/5; 19/5; ; 19/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 4; 7/2; 17/5; 10/3; 10/3; 7/2; 15/4; 7/2; 17/5; ; ; 7/2; 3; 
Blackburn; 17/2; 9; 15/2; 7; 15/2; 15/2; 15/2; ; 7; 7; 8; 7; 8; 8; 15/2; 8; 7; 7; 8; 7; 7; 9; 115/19; 7; ; ; 41/5; 33/5; 
META; english/championship/newcastle-v-blackburn; 2016-11-21 16:21:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 2/5; 7/20; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 2/5; 6/17; 2/5; 1/3; 2/5; 6/17; 2/5; 1/3; ; 4/11; 4/11; 
Draw; 4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 18/5; 4; 7/2; 50/13; 17/5; 10/3; 10/3; 50/13; 39/10; 7/2; 17/5; 15/4; ; 7/2; 7/2; 
Blackburn; 8; 8; 17/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 17/2; 8; 7; 9; 9; 8; 17/2; 33/4; 7; 8; 7; 33/4; 44/5; 15/2; 7; 15/2; ; 41/5; 41/5; 
META; english/championship/newcastle-v-blackburn; 2016-11-21 20:21:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 2/5; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 19/5; 17/5; 10/3; 10/3; 19/5; 39/10; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; 44/5; 15/2; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-22 00:20:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 7/18; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-22 04:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 7/18; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 15/2; 15/2; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-22 08:21:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 2/5; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 7/18; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 4; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 15/2; 15/2; 17/2; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 8; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-22 12:21:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 7/18; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 10/3; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 4; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 8; 15/2; 17/2; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 8; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-22 16:22:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 7; 8; 15/2; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 19/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-22 20:22:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 19/5; 4; 7/2; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 7; 8; 15/2; 9; 17/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 19/2; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-23 00:21:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 4; 50/13; 17/5; 10/3; 10/3; 50/13; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 7; 8; 15/2; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 8; 8; 17/2; 8; 17/2; 8; 9; 15/2; 17/2; 15/2; ; 9; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-23 04:21:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; ; 39/100; 6/17; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 19/5; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 19/5; 17/5; 10/3; 10/3; ; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 7; 8; 15/2; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 8; 17/2; 8; 17/2; ; 9; 15/2; 17/2; 15/2; ; 9; 17/2; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-23 08:20:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 4/11; 6/17; 4/11; 10/29; 39/100; 6/17; 4/11; 4/11; ; 4/11; ; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 4; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 19/5; 17/5; 10/3; 10/3; 19/5; 4; 7/2; 17/5; 15/4; ; 7/2; ; 4
Blackburn; 8; 8; 17/2; 7; 8; 8; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 15/2; 17/2; 15/2; ; 9; ; 43/5
META; english/championship/newcastle-v-blackburn; 2016-11-23 12:21:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 6/17; 4/11; 6/17; 4/11; 6/17; 39/100; 6/17; 4/11; 4/11; ; 4/11; 3/10; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 4; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 15/4; 17/5; 10/3; 10/3; 15/4; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Blackburn; 8; 8; 17/2; 7; 8; 8; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 17/2; 39/5; 17/2
META; english/championship/newcastle-v-blackburn; 2016-11-23 16:21:18 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 6/17; 4/11; 6/17; 4/11; 6/17; 39/100; 6/17; 4/11; 4/11; ; 4/11; 3/10; 4/11
Draw; 4; 18/5; 15/4; 7/2; 7/2; 4; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 15/4; 17/5; 10/3; 10/3; 15/4; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
Blackburn; 8; 8; 17/2; 7; 8; 8; 9; 15/2; 8; 8; 8; 7; 17/2; 9; 8; 17/2; 31/4; 17/2; 8; 17/2; 31/4; 9; 15/2; 17/2; 15/2; ; 17/2; 39/5; 17/2
META; english/championship/newcastle-v-blackburn; 2016-11-23 20:21:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 4/11; 6/17; 4/11; 6/19; 39/100; 6/17; 4/11; 1/3; ; 4/11; 3/10; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 10/3; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 7/2; 19/5; 17/5; 10/3; 10/3; 19/5; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 8; 8; 9; 15/2; 8; 17/2; 8; 7; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 15/2; 17/2; 15/2; ; 9; 8; 47/5
META; english/championship/newcastle-v-blackburn; 2016-11-24 00:20:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/19; 4/11; 6/17; 4/11; 6/19; 39/100; 6/17; 4/11; 1/3; ; 4/11; 3/10; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 4; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 4; 19/5; 17/5; 10/3; 10/3; 19/5; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 8; 8; 9; 17/2; 8; 17/2; 8; 7; 9; 10; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 15/2; 17/2; 15/2; ; 9; 8; 47/5
META; english/championship/newcastle-v-blackburn; 2016-11-24 04:20:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/19; 4/11; 6/17; 4/11; 6/19; 39/100; 6/17; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 4; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 4; 19/5; 17/5; 10/3; 10/3; 19/5; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 8; 8; 9; 17/2; 8; 17/2; 8; 7; 9; 10; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 15/2; 17/2; 15/2; ; 9; 43/5; 47/5
META; english/championship/newcastle-v-blackburn; 2016-11-24 08:20:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/19; 4/11; 6/17; 4/11; 6/19; 39/100; 6/17; 4/11; 1/3; ; 4/11; 1/3; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 4; 4; 15/4; 7/2; 10/3; 15/4; 15/4; 4; 4; 19/5; 17/5; 10/3; 10/3; 19/5; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 8; 8; 9; 17/2; 8; 17/2; 8; 7; 9; 10; 8; 17/2; 8; 17/2; 8; 17/2; 8; 9; 15/2; 17/2; 15/2; ; 19/2; 43/5; 47/5
META; english/championship/newcastle-v-blackburn; 2016-11-24 12:20:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 6/19; 4/11; 6/17; 4/11; 6/19; ; 6/17; 4/11; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 18/5; 19/5; 7/2; 4; 4; 4; 4; 4; 15/4; 4; 10/3; 4; 18/5; 4; 4; 19/5; 17/5; 10/3; 10/3; 19/5; ; 38/11; 17/5; 15/4; ; 7/2; 7/2; 4
Blackburn; 8; 8; 17/2; 15/2; 8; 8; 9; 17/2; 8; 9; 8; 7; 9; 9; 8; 17/2; 8; 17/2; 8; 17/2; 8; ; 15/2; 17/2; 15/2; ; 9; 8; 47/5
META; english/championship/newcastle-v-blackburn; 2016-11-24 16:20:55 GMT+2; 2016-11-26 15:00; e70300-dr003
