META; english/championship/preston-v-newcastle; 2016-10-23 04:19:47 GMT+3; 2016-10-29 15:00; e70300-dr003
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 77/19; 41/10; 4; 4; 77/19; 9/2; 19/5; 41/10; 4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 00:56:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 8/11; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 77/19; 41/10; 4; 4; 77/19; 9/2; 19/5; 41/10; 4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 01:46:26 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 77/19; 41/10; 4; 4; 77/19; 9/2; 19/5; 41/10; 4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 03:46:20 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; ; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; ; 27/10; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; ; 4; 4; 4; 41/10; 41/10; 4; 4; 41/10; 9/2; 19/5; 41/10; 4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 04:21:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; ; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 27/10; ; 13/5; ; 13/5; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 41/10; 41/10; 4; 4; 41/10; 9/2; 19/5; ; 4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 05:46:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; ; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 54/13; 41/10; 4; 4; 54/13; ; 19/5; 41/10; 4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 06:32:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 5/6; 7/10; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 10/3; 4; 4; 4; 54/13; 41/10; 4; 4; 54/13; 9/2; 19/5; 41/10; 4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 07:46:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 9/2; 4; 17/4; 4; 4; 4; 22/5; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 54/13; 41/10; 4; 4; 54/13; 9/2; 19/5; 41/10; 4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 08:21:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 4; 54/13; 41/10; 4; 4; 54/13; 9/2; 19/5; 41/10; 4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 09:46:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 7/10; 8/11; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 27/10; 27/10; 27/10
Preston; 9/2; 4; 4; 4; 4; 4; 17/4; 4; 17/4; 15/4; 17/4; 9/2; 17/4; 19/5; 4; 4; 77/19; 41/10; 4; 4; 77/19; 9/2; 19/5; 41/10; 15/4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 11:46:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 19/5; 4; 4; 4; 4; 21/5; 4; 17/4; 15/4; 17/4; 9/2; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 9/2; 19/5; 41/10; 15/4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 12:23:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 19/5; 4; 4; 4; 4; 21/5; 4; 17/4; 15/4; 17/4; 9/2; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 9/2; 19/5; 41/10; 15/4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 13:00:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 19/5; 4; 4; 4; 4; 17/4; 4; 17/4; 15/4; 17/4; 9/2; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 9/2; 19/5; 41/10; 15/4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 13:47:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 19/5; 4; 4; 4; 4; 17/4; 4; 17/4; 15/4; 17/4; 9/2; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 9/2; 19/5; 41/10; 15/4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 15:46:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 5/2; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 19/5; 4; 4; 4; 4; 17/4; 4; 17/4; 15/4; 17/4; 4; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 9/2; 19/5; 41/10; 4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 16:21:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 14/19; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 5/2; 5/2; 11/4; 11/4; 14/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; ; 13/5; 27/10; 27/10
Preston; 9/2; 19/5; 4; 4; 4; 4; 17/4; 4; 17/4; 15/4; 17/4; 4; 4; 4; 4; 4; 4; 41/10; 4; 4; 4; 9/2; 19/5; 41/10; 4; ; 21/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 17:46:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 5/7; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 11/4; ; 27/10; 27/10; 27/10
Preston; 9/2; 19/5; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 4; 9/2; 4; 9/2; 43/10; 41/10; 4; 4; 4; 9/2; 75/19; 41/10; 17/4; ; 22/5; 4; 21/5
META; english/championship/preston-v-newcastle; 2016-10-28 18:32:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Preston; 9/2; 19/5; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 9/2; 43/10; 41/10; 4; 4; 43/10; 9/2; 75/19; 41/10; 17/4; ; 22/5; 4; 23/5
META; english/championship/preston-v-newcastle; 2016-10-28 19:46:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 27/10; 27/10; 11/4
Preston; 9/2; 19/5; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 9/2; 43/10; 41/10; 4; 4; 43/10; 9/2; 75/19; 41/10; 17/4; ; 22/5; 4; 23/5
META; english/championship/preston-v-newcastle; 2016-10-28 20:23:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4
Preston; 9/2; 17/4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 9/2; 43/10; 41/10; 4; 4; 43/10; 9/2; 75/19; 41/10; 17/4; ; 22/5; 4; 23/5
META; english/championship/preston-v-newcastle; 2016-10-28 21:46:15 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 13/5; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4
Preston; 9/2; 17/4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 9/2; 43/10; 41/10; 4; 4; 43/10; 9/2; 75/19; 41/10; 17/4; ; 22/5; 4; 23/5
META; english/championship/preston-v-newcastle; 2016-10-28 23:46:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 4/6; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4
Preston; 9/2; 17/4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 41/10; 4; 4; 21/5; 9/2; 75/19; 41/10; 4; ; 9/2; 4; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 00:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 11/4; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
Preston; 9/2; 4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 41/10; 4; 4; 21/5; 9/2; 75/19; 41/10; 4; ; 9/2; 21/5; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 00:53:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 4/6; 3/4; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
Preston; 9/2; 4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 41/10; 4; 4; 21/5; 23/5; 75/19; 41/10; 4; ; 9/2; 21/5; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 01:45:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 4/6; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 3/4; 5/7; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
Preston; 9/2; 4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 41/10; 4; 4; 21/5; 23/5; 75/19; 41/10; 4; ; 9/2; 21/5; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 04:21:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 11/4; ; 13/5; 5/2; 11/4
Preston; 9/2; 4; 17/4; 4; 4; 4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 41/10; 4; 4; 21/5; 23/5; 41/10; 41/10; 4; ; 9/2; 4; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 05:46:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 8/11; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 8/11; 4/6; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 9/13; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 37/13; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
Preston; 9/2; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 77/19; 41/10; 4; 4; 77/19; 49/10; 41/10; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 06:29:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 4/6; 4/6; 8/11; 3/4; 7/10; 8/11; 4/6; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 9/13; 7/10; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 37/13; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
Preston; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 77/19; 41/10; 4; 4; 77/19; 49/10; 41/10; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 07:45:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 3/4; 7/10; 8/11; 4/6; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 9/13; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 37/13; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4
Preston; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 77/19; 41/10; 4; 4; 77/19; 49/10; 22/5; 41/10; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/preston-v-newcastle; 2016-10-29 08:20:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Newcastle; 8/11; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 3/4; 4/6; 4/6; 7/10; 3/4; 7/10; 8/11; 4/6; 8/11; 5/7; 7/10; 4/6; 4/6; 5/7; 9/13; 4/6; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 13/5; 13/5; 13/5; 45/17; 37/13; 11/4; 13/5; 11/4; ; 13/5; 27/10; 11/4
