META; english/championship/barnsley-v-nottingham-forest; 2016-11-18 20:23:10 GMT+2; 2016-11-25 19:45; e70300-dr003
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 37/20; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 03:46:03 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 04:20:02 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 05:46:03 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 06:30:10 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 07:46:04 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 08:20:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 39/20; 17/9; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 09:46:07 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 79/50; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 39/20; 17/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 11:46:03 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; ; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; ; 17/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 12:20:32 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; ; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; ; 17/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 12:51:22 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; ; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; ; 17/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 13:46:03 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 52/35; 6/4; 6/4; ; 6/4; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 39/20; 17/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 49/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 15:46:03 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 8/5; 7/5; 7/5; 29/20; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 29/20; 11/8; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 52/35; 6/4; 6/4; ; 7/5; 7/5; 6/4
Nottingham Forest; 15/8; 9/5; 37/20; 9/5; 15/8; 19/10; 19/10; 7/4; 9/5; 19/10; 15/8; 7/4; 9/5; 2; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 39/20; 17/9; 9/5; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 49/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 16:20:41 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 8/5; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 8/5; 16/11; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 52/35; 6/4; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 37/20; 9/5; 15/8; 39/20; 19/10; 7/4; 9/5; 19/10; 15/8; 7/4; 39/20; 2; 9/5; 15/8; 37/19; 9/5; 9/5; 9/5; 37/19; 39/20; 17/9; 9/5; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 49/20; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 17:46:09 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 52/35; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 15/8; 19/10; 15/8; 39/20; 19/10; 7/4; 9/5; 19/10; 2; 19/10; 19/10; 2; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 39/20; 17/9; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 18:32:52 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 52/35; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 2; 19/10; 2; 2; 9/5; 15/8; 24/13; 9/5; 9/5; 9/5; 24/13; 39/20; 17/9; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 19:46:08 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 52/35; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 15/8; 19/10; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 2; 19/10; 2; 2; 9/5; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; 39/20; 17/9; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 20:21:17 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 52/35; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 15/8; 19/10; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 2; 19/10; 2; 2; 9/5; 15/8; 24/13; 37/19; 9/5; 19/10; 24/13; 39/20; 17/9; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 21:45:53 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 8/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 31/20; 52/35; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 15/8; 19/10; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 2; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 17/9; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-24 23:45:24 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 11/8; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 9/5; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 39/20; 133/67; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 40/17; 40/17; 9/4; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 00:20:24 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 15/8; 19/10; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 9/5; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 9/5; 19/10; 37/19; 39/20; 133/67; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 40/17; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 00:50:25 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 15/8; 15/8; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 9/5; 19/10; 2; 2; 9/5; 15/8; 37/19; 37/19; 9/5; 19/10; 37/19; 39/20; 133/67; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 01:45:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Nottingham Forest; 2; 9/5; 15/8; 15/8; 15/8; 39/20; 19/10; 7/4; 15/8; 19/10; 9/5; 19/10; 2; 2; 9/5; 15/8; 37/19; 37/19; 9/5; 19/10; 37/19; 39/20; 133/67; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 9/4; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 03:45:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 16/11; 16/11; 6/4; 7/5; 6/4; 16/11; 31/20; 7/5; 6/4; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 21/10; 9/5; 15/8; 37/19; 37/19; 9/5; 19/10; 37/19; 39/20; 133/67; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 04:20:13 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 16/11; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 21/10; 9/5; 15/8; 37/19; 2; 9/5; 2; 37/19; 39/20; 133/67; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 05:45:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 31/20; 7/5; 16/11; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 21/10; 9/5; 15/8; 37/19; 2; 9/5; 2; 37/19; 39/20; 133/67; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 23/10
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 06:29:57 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 31/20; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 9/5; 19/10; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 21/10; 9/5; 15/8; 37/19; 2; 9/5; 2; 37/19; 39/20; 2; 2; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 49/20; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 07:45:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Barnsley; 6/4; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 7/5; 16/11; 7/5; 7/5; 7/5; 31/20; 17/12; 16/11; 7/5; ; 7/5; 7/5; 7/5
Nottingham Forest; 2; 2; 15/8; 15/8; 15/8; 2; 2; 15/8; 15/8; 19/10; 9/5; 19/10; 2; 2; 9/5; 15/8; 37/19; 2; 9/5; 2; 37/19; 39/20; 2; 2; 15/8; ; 19/10; 2; 2
Draw; 12/5; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/barnsley-v-nottingham-forest; 2016-11-25 08:20:07 GMT+2; 2016-11-25 19:45; e70300-dr003
