Wigan; 21/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 01:46:03 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 7/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 52/25; 39/19; 2; 21/10; 39/19; ; 2; 2; 21/10
Wigan; 21/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 03:46:05 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 7/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 52/25; 39/19; 2; 21/10; 39/19; ; 2; 2; 21/10
Wigan; 21/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 04:19:48 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 7/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 52/25; 39/19; 2; 21/10; 39/19; ; 2; 2; 21/10
Wigan; 21/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 05:46:07 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 7/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 52/25; 39/19; 2; 21/10; 39/19; ; 2; 2; 21/10
Wigan; 21/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 06:30:03 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 52/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 2; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 07:46:24 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 52/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 2; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 08:20:03 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; ; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; ; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 52/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; ; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 09:46:11 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 52/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 11:47:11 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 52/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 12:22:16 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 52/25; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 43/20; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 13:08:12 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 13:46:57 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; 6/4; 8/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 11/5; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 2; 2; 21/10; 9/4; 21/10; 2; 11/5; 39/19; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-17 15:47:19 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 31/20; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 11/5; 9/4; 47/20; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 2; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 40/17; ; 11/5; 21/10; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 16:21:39 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 23/10; 9/4; 47/20; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 2; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; ; 11/5; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 17:46:55 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 23/10; 9/4; 47/20; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 18:40:19 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 23/10; 9/4; 47/20; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 2; 23/10; 9/4; 47/20; 9/4; 23/10; 9/4; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 19:46:58 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 15/8; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 23/10; 9/4; 47/20; 11/5; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 20:22:22 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 15/8; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 23/10; 9/4; 47/20; 11/5; 12/5; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 21:46:12 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; ; 29/20; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 15/8; ; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; ; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-17 23:46:15 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 2; 19/10; 15/8; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 2; 23/10; 40/17; 47/20; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 9/4
META; english/championship/wigan-v-aston-villa; 2017-03-18 00:21:04 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 15/8; 2; 21/10; 2; 2; 39/19; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 2; 2; 
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 2; 23/10; 40/17; 47/20; 9/4; 23/10; 23/10; 40/17; ; 23/10; 23/10; 
META; english/championship/wigan-v-aston-villa; 2017-03-18 00:56:57 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 15/8; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 23/10; 23/10; 9/4
META; english/championship/wigan-v-aston-villa; 2017-03-18 01:45:42 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 15/8; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 23/10; 23/10; 9/4
META; english/championship/wigan-v-aston-villa; 2017-03-18 03:45:43 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; ; 29/20; 7/5; 16/11; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 2; ; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 12/5; 23/10; 12/5; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 9/4; 11/5; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 04:20:53 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; ; 29/20; 7/5; 6/4; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 2; ; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 2; 2; 
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; ; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 
META; english/championship/wigan-v-aston-villa; 2017-03-18 05:45:47 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 29/20; 7/5; 6/4; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 06:33:07 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 6/4; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 19/10; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 9/4; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 07:46:12 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 6/4; 7/5; 6/4; 23/17; 16/11; 27/20; 23/17; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 39/19; ; 19/10; 2; 21/10
Wigan ; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 2; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 40/17; ; 9/4; 23/10; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 08:21:53 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 6/4; 29/20; 6/4; 29/20; 29/20; 29/20; 7/5; ; 7/5; 29/20; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 16/11; 27/20; 16/11; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 19/10; 41/20; 2; 2; 41/20; 21/10; 15/8; ; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 19/10; 2; 21/10
Wigan ; 12/5; 11/5; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; ; 11/5; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 11/5; 2; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; ; 11/5; 9/4; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 09:46:08 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 27/20; 16/11; 37/25; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 11/8
Draw; 21/10; 19/10; 41/20; 2; 2; 41/20; 21/10; 15/8; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 39/19; ; 19/10; 2; 2
