META; english/championship/burton-v-wolves; 2017-01-29 00:21:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Burton; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/burton-v-wolves; 2017-02-03 08:20:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; ; 23/18; 16/13; 5/4; ; 13/10; 5/4; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Burton; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/burton-v-wolves; 2017-02-03 09:45:56 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; ; 23/18; 16/13; 5/4; ; 13/10; 5/4; 13/10
Draw; 9/4; 23/10; 43/20; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; ; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
Burton; 12/5; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 9/4; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/burton-v-wolves; 2017-02-03 11:46:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 34/25; 23/18; 16/13; 5/4; ; 13/10; 5/4; 13/10
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Burton; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/championship/burton-v-wolves; 2017-02-03 12:23:30 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 34/25; 23/18; 16/13; 5/4; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Burton; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/championship/burton-v-wolves; 2017-02-03 13:06:37 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 34/25; 23/18; 16/13; 5/4; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Burton; 12/5; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/championship/burton-v-wolves; 2017-02-03 13:46:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 16/13; 6/5; ; 5/4; 5/4; 13/10
Draw; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
Burton; 5/2; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 49/20; 9/4; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-03 15:46:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 5/4; 5/4; 6/5; 13/10; 5/4; 11/8; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 23/18; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Burton; 12/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 40/17; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-03 16:23:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 23/18; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Burton; 12/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-03 17:46:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; ; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 23/18; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; ; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Burton; 12/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; ; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-wolves; 2017-02-03 18:38:00 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 23/18; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
Burton; 12/5; 9/4; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-wolves; 2017-02-03 19:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 23/18; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 23/10; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/burton-v-wolves; 2017-02-03 20:24:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 19/16; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 5/2; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-03 21:46:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 34/25; 17/14; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-03 23:45:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 00:20:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 00:49:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 01:45:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 13/10; ; 5/4; 5/4; 27/20
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 03:45:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 04:21:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 05:45:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 06:31:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 27/20; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Burton; 12/5; 23/10; 47/20; 23/10; 23/10; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 49/20; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/burton-v-wolves; 2017-02-04 07:45:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 17/14; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 23/10; 21/10; 21/10; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 21/10; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 21/10; 9/4; 40/17; 49/20; 28/11; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 08:20:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 23/18; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 21/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 21/10; 9/4; 40/17; 49/20; 40/17; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 09:45:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 24/19; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 21/10; 9/4; 12/5; 49/20; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 11:46:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 24/19; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 21/10; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 12:25:39 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 24/19; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 21/10; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 13:14:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 9/7; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 21/10; 9/4; 12/5; 5/2; 40/17; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 13:46:13 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 67/50; 23/18; 16/13; 5/4; ; 13/10; 13/10; 11/8
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 28/13; 9/4; 28/13; 9/4; 11/5; ; 21/10; 11/5; 9/4
Burton; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 21/10; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; ; 23/10; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 15:46:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 67/50; 23/18; 16/13; 13/10; ; 13/10; 13/10; 11/8
