Aston Villa; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 9/10; 10/11; 9/10; 5/6; 23/25; 6/7; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 51/20; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Cardiff; 15/4; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 13/4; 33/10; 16/5; 3; 13/4; 18/5; 29/10; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-24 08:20:07 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 5/6; 17/20; 10/11; 10/11; 11/13; 5/6; 9/10; 10/11; 9/10; 5/6; 23/25; 6/7; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 51/20; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Cardiff; 15/4; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 7/2; 13/4; 33/10; 16/5; 3; 13/4; 18/5; 29/10; 33/10; 16/5; ; 7/2; 3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-24 12:20:35 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 17/20; 10/11; 9/10; 20/23; 10/11; 17/20; 20/23; 5/6; 9/10; 5/6; 20/23; 5/6; 17/20; 17/20; 10/11; 11/13; 4/5; 9/10; 10/11; 9/10; 4/5; ; 11/13; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; ; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Cardiff; 15/4; 16/5; 17/5; 7/2; 10/3; 10/3; 17/5; 7/2; 7/2; 7/2; 10/3; 16/5; 15/4; 10/3; 16/5; 7/2; 38/11; 33/10; 16/5; 3; 38/11; ; 56/19; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-24 16:20:43 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 17/20; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 10/11; 5/6; 10/13; 4/5; 3/4; 4/5; 10/13; 21/25; 9/11; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 13/5
Cardiff; 15/4; 18/5; 37/10; 7/2; 10/3; 37/10; 15/4; 7/2; 7/2; 15/4; 7/2; 16/5; 15/4; 7/2; 16/5; 7/2; 62/17; 4; 15/4; 4; 62/17; 4; 58/19; 4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-24 20:21:20 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 20/23; 8/11; 4/5; 3/4; 4/5; 5/6; 10/13; 5/6; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 21/25; 10/13; 4/5; 3/4; ; 4/5; 8/11; 8/11
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
Cardiff; 9/2; 18/5; 15/4; 15/4; 4; 19/5; 19/5; 4; 19/5; 15/4; 15/4; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 4; 33/10; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/aston-villa-v-cardiff; 2016-11-25 00:20:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 5/6; 10/13; 5/6; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 21/25; 10/13; 4/5; 3/4; ; 4/5; 8/11; 8/11
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
Cardiff; 9/2; 18/5; 15/4; 15/4; 4; 19/5; 4; 4; 19/5; 15/4; 15/4; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 15/4; 4; 75/19; 4; 33/10; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/aston-villa-v-cardiff; 2016-11-25 01:45:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 8/11; 4/5; 5/6; 4/5; 4/5; 33/40; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 10/13; 17/20; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 21/25; 10/13; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 23/10; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Cardiff; 9/2; 18/5; 18/5; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 15/4; 19/5; 4; 18/5; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 4; 33/10; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 03:45:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 21/25; 10/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Cardiff; 4; 18/5; 18/5; 15/4; 4; 37/10; 19/5; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 33/10; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 04:20:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 4/5; 4/5; 33/40; 17/20; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 21/25; 10/13; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Cardiff; 4; 18/5; 18/5; 15/4; 4; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 37/10; 4; 15/4; 4; 37/10; 4; 33/10; 4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 05:45:39 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 20/23; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Cardiff; 4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 7/2; 4; 15/4; 4; 7/2; 4; 41/13; 4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 06:30:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 20/23; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Cardiff; 4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 18/5; 15/4; 4; 7/2; 4; 15/4; 4; 7/2; 4; 41/13; 4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 07:45:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 20/23; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Cardiff; 4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 10/3; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 38/11; 4; 15/4; 4; 38/11; 4; 41/13; 4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 08:20:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 20/23; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 5/6; 4/5; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Cardiff; 4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 10/3; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 38/11; 4; 15/4; 4; 38/11; 4; 41/13; 4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 09:45:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 9/10; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 4/5; 3/4; 4/5; 5/6; 21/25; 4/5; 4/5; 5/6; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Cardiff; 4; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 10/3; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 17/5; 4; 15/4; 4; 17/5; 4; 41/13; 4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 11:45:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 3/4; 5/6; 5/6; 21/25; 4/5; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Cardiff; 4; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 10/3; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 17/5; 62/17; 15/4; 7/2; 17/5; 4; 41/13; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 12:21:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 13/15; 11/13; 3/4; 5/6; 13/15; 21/25; 6/7; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Cardiff; 4; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 10/3; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 57/17; 62/17; 15/4; 7/2; 57/17; 4; 29/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 12:57:46 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 13/15; 11/13; 3/4; 5/6; 13/15; 43/50; 6/7; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Cardiff; 4; 7/2; 7/2; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 10/3; 15/4; 19/5; 7/2; 18/5; 15/4; 7/2; 57/17; 62/17; 15/4; 7/2; 57/17; 39/10; 29/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 13:46:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 4/5; 17/20; 5/6; 4/5; 17/20; 9/10; 5/6; 5/6; 5/6; 17/20; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 11/13; 3/4; 5/6; 5/6; 43/50; 6/7; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Cardiff; 4; 7/2; 18/5; 10/3; 4; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 62/17; 15/4; 7/2; 7/2; 39/10; 29/10; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-25 15:45:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 10/13; 11/13; 3/4; 5/6; 10/13; 43/50; 16/19; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Cardiff; 4; 18/5; 18/5; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 62/17; 15/4; 7/2; 15/4; 39/10; 7/2; 62/17; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 16:22:15 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 20/23; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 10/13; 11/13; 3/4; 5/6; 10/13; 17/20; 16/19; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 5/2
Cardiff; 4; 18/5; 18/5; 7/2; 4; 37/10; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 62/17; 15/4; 7/2; 15/4; 79/20; 7/2; 62/17; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 17:45:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 10/13; 11/13; 3/4; 5/6; 10/13; 17/20; 16/19; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Cardiff; 4; 18/5; 15/4; 7/2; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 15/4; 62/17; 15/4; 7/2; 15/4; 79/20; 7/2; 62/17; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 18:34:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 11/13; 3/4; 5/6; 4/5; 41/50; 16/19; 11/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2
Cardiff; 4; 18/5; 15/4; 7/2; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 62/17; 15/4; 7/2; 19/5; 21/5; 7/2; 62/17; 15/4; ; 4; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 19:45:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 11/13; 3/4; 5/6; 4/5; 41/50; 16/19; 11/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 18/5; 15/4; 7/2; 4; 15/4; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 62/17; 15/4; 7/2; 19/5; 21/5; 7/2; 62/17; 15/4; ; 4; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 20:22:53 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 18/5; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 21:45:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 18/5; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-25 23:45:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-26 00:21:19 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-26 00:54:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-26 01:45:27 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
