META; english/championship/derby-v-ipswich; 2016-09-08 00:21:19 GMT+3; 2016-09-13 19:45; e70300-dr003
META; english/championship/derby-v-ipswich; 2016-09-08 16:21:37 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-08 20:22:04 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-09 00:22:04 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-09 04:21:51 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-09 08:21:46 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-09 12:23:08 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-09 16:23:01 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-09 20:23:24 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-10 00:22:16 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-10 04:22:00 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-10 08:21:55 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-10 12:21:39 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-10 16:23:09 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-10 20:22:41 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 5/6; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; 5/2; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Ipswich; 10/3; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-11 00:24:03 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 5/6; 1; ; ; 5/6; ; 17/20; 3/4; ; 5/6; ; 4/5; 4/6; ; ; ; 10/11; 13/15; 5/6; ; 5/6; 13/15; ; ; ; ; 4/9; ; 
Draw; 5/2; 12/5; ; ; 5/2; ; 5/2; 23/10; ; 5/2; ; 23/10; 5/2; ; ; ; 13/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 11/5; ; 
Ipswich; 10/3; 13/5; ; ; 10/3; ; 7/2; 3; ; 57/17; ; 10/3; 16/5; ; ; ; 7/2; 57/17; 57/17; ; 10/3; 57/17; ; ; ; ; 9/5; ; 
META; english/championship/derby-v-ipswich; 2016-09-11 04:20:08 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 5/6; 5/6; ; ; 5/6; ; 5/6; 3/4; ; 5/6; ; 4/5; 4/6; ; ; ; 11/13; 13/15; 5/6; ; 5/6; 13/15; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 13/5; 23/10; ; 5/2; ; 23/10; 5/2; ; ; ; 11/4; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 21/10; ; 
Ipswich; 10/3; 10/3; ; ; 10/3; ; 7/2; 3; ; 57/17; ; 10/3; 16/5; ; ; ; 7/2; 57/17; 57/17; ; 10/3; 57/17; ; ; ; ; 7/4; ; 
META; english/championship/derby-v-ipswich; 2016-09-11 08:20:18 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 5/6; 5/6; ; ; 5/6; ; 5/6; 3/4; ; 5/6; ; 4/5; 4/6; ; ; ; 11/13; 5/6; 5/6; ; 5/6; 5/6; ; ; ; ; 8/11; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 23/10; ; 5/2; ; 23/10; 5/2; ; ; ; 13/5; 28/11; 5/2; ; 5/2; 28/11; ; ; ; ; 23/10; ; 
Ipswich; 10/3; 10/3; ; ; 10/3; ; 18/5; 3; ; 57/17; ; 10/3; 16/5; ; ; ; 7/2; 57/17; 57/17; ; 10/3; 57/17; ; ; ; ; 3; ; 
META; english/championship/derby-v-ipswich; 2016-09-11 12:21:40 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 10/11; 4/5; ; 20/23; 5/6; ; 5/6; 3/4; 5/6; 5/6; 5/6; 17/20; 4/6; 5/6; ; 9/10; 10/11; 13/15; 5/6; 11/13; 5/6; 13/15; ; ; ; ; 4/5; ; 
Draw; 23/10; 5/2; ; 12/5; 5/2; ; 5/2; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; ; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; ; ; ; ; 12/5; ; 
Ipswich; 16/5; 10/3; ; 10/3; 10/3; ; 18/5; 3; 7/2; 57/17; 7/2; 13/4; 16/5; 7/2; ; 10/3; 7/2; 33/10; 57/17; 16/5; 10/3; 33/10; ; ; ; ; 10/3; ; 
META; english/championship/derby-v-ipswich; 2016-09-11 16:20:13 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 10/11; 5/6; ; 5/6; 5/6; 17/20; 5/6; 3/4; 5/6; 5/6; 5/6; 5/6; 4/6; 5/6; ; 9/10; 5/6; 13/15; 5/6; 11/13; 5/6; 13/15; ; 9/11; ; ; 5/6; 5/6; 
Draw; 23/10; 12/5; ; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; ; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 12/5; ; ; 12/5; 9/4; 
Ipswich; 16/5; 7/2; ; 10/3; 10/3; 7/2; 18/5; 3; 7/2; 57/17; 7/2; 17/5; 16/5; 7/2; ; 10/3; 10/3; 57/17; 57/17; 16/5; 10/3; 57/17; ; 16/5; ; ; 10/3; 3; 
META; english/championship/derby-v-ipswich; 2016-09-11 20:21:00 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; ; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/6; 5/6; 5/6; 9/10; 4/5; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 9/11; 5/6; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
Ipswich; 10/3; 7/2; ; 10/3; 10/3; 7/2; 18/5; 10/3; 7/2; 57/17; 7/2; 17/5; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 57/17; 16/5; 10/3; 17/5; 37/10; 16/5; 10/3; ; 7/2; 3; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 00:19:52 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 17/20; 5/6; 4/6; 5/6; 17/20; 9/10; 5/6; 13/15; 5/6; 11/13; 5/6; 13/15; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 10/3; 7/2; 18/5; 10/3; 10/3; 7/2; 19/5; 3; 7/2; 57/17; 10/3; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 57/17; 57/17; 16/5; 10/3; 57/17; 37/10; 38/11; 10/3; ; 7/2; 3; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 00:46:42 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 10/3; 7/2; 18/5; 7/2; 10/3; 18/5; 19/5; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 62/17; 57/17; 16/5; 10/3; 62/17; 37/10; 38/11; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 01:45:31 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 10/3; 7/2; 18/5; 7/2; 10/3; 18/5; 19/5; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 62/17; 57/17; 16/5; 10/3; 62/17; 37/10; 38/11; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 03:45:30 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 10/3; 7/2; 18/5; 7/2; 10/3; 18/5; 19/5; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 62/17; 57/17; 16/5; 10/3; 62/17; 37/10; 38/11; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 04:20:28 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 15/4; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 62/17; 57/17; 16/5; 10/3; 62/17; 37/10; 38/11; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 05:45:34 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; ; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 15/4; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 37/10; 57/17; 16/5; 10/3; 37/10; ; 38/11; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 06:28:04 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; ; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 23/10; 13/5
Ipswich; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 15/4; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 37/10; 57/17; 16/5; 10/3; 37/10; ; 38/11; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 07:45:34 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 4/5; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; ; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 23/10; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 15/4; 3; 7/2; 57/17; 15/4; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 37/10; 57/17; 16/5; 10/3; 37/10; ; 38/11; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 08:20:25 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 5/6; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; ; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 3; 7/2; 57/17; 7/2; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 18/5; 57/17; 16/5; 10/3; 18/5; ; 38/11; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 09:45:30 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 5/6; 17/20; 20/23; 3/4; 5/6; 5/6; 5/6; 5/6; 4/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; ; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 12/5; 11/5; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 3; 7/2; 57/17; 7/2; 13/4; 16/5; 7/2; 17/5; 10/3; 7/2; 18/5; 57/17; 16/5; 10/3; 18/5; ; 38/11; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 11:45:29 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 20/23; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 57/17; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 18/5; 57/17; 16/5; 10/3; 18/5; 37/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 12:20:54 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 20/23; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 10/3; 18/5; 7/2; 7/2; 7/2; 15/4; 10/3; 7/2; 57/17; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 18/5; 57/17; 16/5; 10/3; 18/5; 37/10; 38/11; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 12:48:46 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 17/20; 5/6; 20/23; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 4/5; 5/6; 11/13; 5/6; 4/5; 9/10; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 10/3; 37/10; 7/2; 7/2; 18/5; 15/4; 10/3; 7/2; 57/17; 15/4; 7/2; 7/2; 15/4; 17/5; 10/3; 7/2; 37/10; 57/17; 16/5; 10/3; 37/10; 37/10; 38/11; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-ipswich; 2016-09-12 13:45:38 GMT+3; 2016-09-13 19:45; e70300-dr003
Derby; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 20/23; 10/11; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 5/6; 5/6; 11/13; 5/6; 5/6; 8/9; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 28/11; 5/2; 12/5; ; 12/5; 23/10; 5/2
Ipswich; 15/4; 10/3; 37/10; 7/2; 7/2; 18/5; 15/4; 3; 7/2; 57/17; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 39/11; 57/17; 16/5; 10/3; 39/11; 15/4; 38/11; 7/2; ; 7/2; 10/3; 7/2
