META; english/championship/birmingham-v-barnsley; 2016-11-25 20:23:23 GMT+2; 2016-12-03 15:00; e70300-dr003
META; english/championship/birmingham-v-barnsley; 2016-11-27 08:21:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Barnsley; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/birmingham-v-barnsley; 2016-11-27 12:22:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 10/11; 5/6; 9/10; 20/23; ; ; 17/20; ; 10/11; 17/20; 17/20; ; 11/13; 13/15; ; 5/6; ; 13/15; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; ; ; 13/5; ; 5/2; 51/20; 13/5; ; 5/2; 12/5; ; 5/2; ; 12/5; ; ; ; ; ; 5/2; ; 
Barnsley; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; ; ; 3; ; 3; 16/5; 3; ; 10/3; 58/19; ; 3; ; 58/19; ; ; ; ; ; 14/5; ; 
META; english/championship/birmingham-v-barnsley; 2016-11-27 16:21:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 20/23; ; 9/10; 17/20; ; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; ; 5/6; ; 13/15; ; 13/15; ; ; ; 5/6; ; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; ; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 13/5; 27/11; ; 5/2; ; 27/11; ; 27/11; ; ; ; 5/2; ; 
Barnsley; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; ; 3; 3; ; 3; 16/5; 3; 16/5; 10/3; 3; ; 3; ; 3; ; 29/10; ; ; ; 14/5; ; 
META; english/championship/birmingham-v-barnsley; 2016-11-27 20:22:20 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 20/23; ; 9/10; 17/20; ; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 93/100; 13/15; 11/13; 17/20; ; 5/6; 8/11; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 13/5; 21/10; 
Barnsley; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; ; 3; 3; ; 3; 16/5; 3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 69/20; 29/10; 17/5; 3; ; 3; 5/2; 
META; english/championship/birmingham-v-barnsley; 2016-11-28 00:21:11 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 20/23; ; 9/10; 17/20; ; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 93/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 13/5; 5/2; 
Barnsley; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; ; 3; 3; ; 3; 16/5; 3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 69/20; 29/10; 17/5; 3; ; 3; 3; 
META; english/championship/birmingham-v-barnsley; 2016-11-28 04:20:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 20/23; ; 9/10; 17/20; ; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 93/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 12/5; ; 13/5; 5/2; 
Barnsley; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; ; 3; 3; ; 3; 16/5; 3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 69/20; 29/10; 17/5; 3; ; 3; 3; 
META; english/championship/birmingham-v-barnsley; 2016-11-28 08:21:03 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 20/23; ; 9/10; 17/20; ; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 93/100; 13/15; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 5/2; ; 13/5; 13/5; 
Barnsley; 10/3; 16/5; 31/10; 3; 16/5; 16/5; 16/5; ; 3; 3; ; 3; 16/5; 3; 16/5; 10/3; 41/13; 17/5; 3; 10/3; 41/13; 69/20; 29/10; 17/5; 3; ; 3; ; 
META; english/championship/birmingham-v-barnsley; 2016-11-28 12:21:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 93/100; 13/15; 11/13; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 28/11; 13/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 
Barnsley; 10/3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 3; 3; ; 3; 16/5; 29/10; 16/5; 10/3; 56/19; 17/5; 3; 10/3; 56/19; 69/20; 29/10; 17/5; 3; ; 3; 14/5; 
META; english/championship/birmingham-v-barnsley; 2016-11-28 16:21:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 5/2; 
Barnsley; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 29/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; 10/3; 29/10; 3; 3; ; 3; 3; 
META; english/championship/birmingham-v-barnsley; 2016-11-28 20:22:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 10/11; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 13/15; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 5/2; 11/4
Barnsley; 10/3; 29/10; 3; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 29/10; 16/5; 3; 56/19; 3; 3; 3; 56/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-29 00:21:00 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 9/10; 17/20; ; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; ; 3; 3; 3; 16/5; 10/3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-29 04:21:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 9/10; 17/20; ; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 3; 16/5; 3; 31/10; 3; 3; 3; ; 3; 3; 3; 16/5; 10/3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-29 08:20:53 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 9/10; 17/20; ; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 14/5; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 31/10; 3; 3; 3; ; 3; 3; 3; 16/5; 10/3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-29 12:21:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 9/10; 17/20; ; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 14/5; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 27/10; 13/5; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 31/10; 3; 3; 3; ; 3; 3; 3; 16/5; 10/3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-29 16:22:43 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 9/10; 17/20; ; 10/11; 9/10; 17/20; 10/11; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 31/10; 3; 3; 3; ; 3; 3; 3; 16/5; 10/3; 31/10; 3; 3; 3; 31/10; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-29 20:22:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 3; 16/5; 3; 31/10; 3; 3; 3; 31/10; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-30 00:21:22 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 5/2; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 14/5; 3
META; english/championship/birmingham-v-barnsley; 2016-11-30 04:22:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 10/11; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-30 08:21:41 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 10/11; ; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; ; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; ; 3
META; english/championship/birmingham-v-barnsley; 2016-11-30 12:25:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 5/6; 9/10; 17/20; ; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 17/20; ; 10/11; 5/6; 9/10
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 23/10; 13/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 11/4
Barnsley; 10/3; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 3; ; 3; 3; 3; 16/5; 3; 58/19; 3; 3; 3; 58/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-30 16:23:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 9/10; 20/23; 5/6; ; 20/23; 5/6; 9/10; 17/20; 4/5; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 9/10; 13/15; 23/25; 13/15; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 11/4; 13/5; 11/4; 5/2; ; 11/4; 23/10; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 27/11; 27/10; 5/2; ; 13/5; 13/5; 27/10
Barnsley; 10/3; 3; 3; 14/5; 16/5; ; 3; 3; 3; 3; 7/2; 3; 3; 3; 16/5; 10/3; 56/19; 3; 3; 3; 56/19; 10/3; 29/10; 3; 3; ; 3; 3; 3
META; english/championship/birmingham-v-barnsley; 2016-11-30 20:22:36 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 17/20; 19/20; 20/21; 5/6; 19/20; 37/40; 5/6; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 19/20; 9/10; 10/11; ; 20/21; 10/11; 1
Draw; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 13/5
Barnsley; 10/3; 3; 14/5; 14/5; 16/5; 14/5; 14/5; 3; 14/5; 11/4; 3; 3; 57/20; 14/5; 14/5; 3; 11/4; 3; 3; 3; 11/4; 10/3; 5/2; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-01 00:20:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 17/20; 10/11; 19/20; 20/21; 5/6; 19/20; 37/40; 5/6; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 19/20; 9/10; 10/11; ; 20/21; 10/11; 1
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 13/5
Barnsley; 10/3; 29/10; 14/5; 14/5; 16/5; 14/5; 14/5; 3; 14/5; 11/4; 3; 3; 57/20; 14/5; 14/5; 3; 11/4; 3; 3; 3; 11/4; 10/3; 5/2; 3; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-01 04:21:15 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 19/20; 10/11; 19/20; 20/21; 5/6; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 15/16; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 12/5; ; 13/5; 23/10; 13/5
Barnsley; 14/5; 29/10; 29/10; 14/5; 16/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 14/5; 14/5; 3; 11/4; 3; 3; 3; 11/4; 10/3; 28/11; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-01 08:20:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 19/20; 10/11; 19/20; 20/21; 5/6; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 15/16; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 27/10; 5/2; 27/10; 27/11; 27/10; 5/2; 27/10; 12/5; ; 13/5; 12/5; 13/5
Barnsley; 14/5; 29/10; 29/10; 14/5; 16/5; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 10/3; 28/11; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-01 12:21:37 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 19/20; 10/11; 19/20; 20/21; 1; 19/20; 19/20; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 23/25; 15/16; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 27/10; 5/2; 27/10; 27/11; 27/10; 5/2; 27/10; 12/5; ; 5/2; 12/5; 13/5
