META; english/championship/nottingham-forest-v-preston; 2016-12-09 16:21:24 GMT+2; 2016-12-14 19:45; e70300-dr003
Preston; 21/10; 11/5; 11/5; 21/10; 2; 9/4; 11/5; ; 9/4; 21/10; 21/10; 11/5; 11/5; ; ; 9/4; 39/19; ; ; ; 39/19; 12/5; ; ; 11/5; ; 2; ; 
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 9/4; 23/10; 12/5; ; ; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; 23/10; ; 23/10; ; 
META; english/championship/nottingham-forest-v-preston; 2016-12-11 16:20:35 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; ; 13/10; 5/4; 6/5; 13/10; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 6/5; 13/10; 13/10; ; 6/5; 5/4; 5/4
Preston; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 11/5; ; 9/4; 21/10; 21/10; 11/5; 11/5; ; 11/5; 9/4; 21/10; 28/13; 2; 21/10; 21/10; 47/20; 19/10; 28/13; 11/5; ; 2; 2; 21/10
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; 12/5; ; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-11 20:20:41 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 21/20; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 67/50; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10
Preston; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; ; 11/5; 9/4; 21/10; 28/13; 2; 21/10; 21/10; 47/20; 19/10; 28/13; 11/5; ; 19/10; 2; 21/10
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-12 00:19:22 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 21/20; 13/10; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 67/50; 6/5; 13/10; 13/10; ; 5/4; 5/4; 5/4
Preston; 21/10; 21/10; 43/20; 21/10; 2; 11/5; 85/40; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; ; 11/5; 9/4; 21/10; 28/13; 2; 21/10; 21/10; 47/20; 19/10; 28/13; 11/5; ; 2; 2; 21/10
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-12 04:19:26 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 21/20; 13/10; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 67/50; 6/5; 6/5; 13/10; ; 13/10; 5/4; 13/10
Preston; 21/10; 21/10; 43/20; 21/10; 2; 11/5; 85/40; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; ; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 21/10; 47/20; 2; 11/5; 11/5; ; 2; 2; 21/10
Draw; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-12 08:19:29 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 21/20; 13/10; 5/4; 5/4; 13/10; 13/10; ; 13/10; 13/10; 6/5; 6/5; 5/4; ; 6/5; 67/50; 6/5; ; 13/10; ; 13/10; 5/4; 13/10
Preston; 11/5; 21/10; 43/20; 21/10; 2; 11/5; 85/40; 9/4; 9/4; 21/10; 21/10; 11/5; 11/5; ; 11/5; 11/5; 21/10; 11/5; 2; ; 21/10; 47/20; 2; ; 11/5; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; ; 23/10; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 23/10; ; 12/5; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-12 12:12:16 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 21/20; 13/10; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 69/50; 6/5; 6/5; 13/10; ; 13/10; 5/4; 13/10
Preston; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 9/4; 9/4; 21/10; 11/5; ; 11/5; 21/10; 11/5; 9/4; 28/13; 11/5; 2; 11/5; 28/13; 9/4; 2; 11/5; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-12 16:20:43 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 5/4; 27/20; 13/10; 13/10; 11/8; 11/8; 21/20; 13/10; 13/10; 5/4; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 7/5; 5/4; 6/5; 11/8; ; 27/20; 13/10; 27/20
Preston; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 2; 9/4; 85/40; 2; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 19/10; 11/5; 21/10; ; 2; 2; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 00:20:22 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 5/4; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 7/5; 11/8; 7/5; 13/10; 13/10; 23/17; 6/5; 5/4; 6/5; 23/17; 7/5; 5/4; 6/5; 11/8; ; 27/20; 13/10; 7/5
Preston; 11/5; 21/10; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 19/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-13 00:43:22 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 7/5; ; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; 6/5; 23/17; 7/5; 5/4; 6/5; 11/8; ; 27/20; 13/10; 7/5
Preston; 11/5; 2; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 21/10; 11/5; ; 11/5; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 19/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; ; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-13 01:46:00 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; 6/5; 23/17; 7/5; 5/4; 6/5; 11/8; ; 13/10; 13/10; 7/5
Preston; 11/5; 2; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 39/19; 11/5; 2; 11/5; 39/19; 11/5; 19/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-13 03:46:08 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; 6/5; 23/17; 7/5; 5/4; 6/5; 11/8; ; 13/10; 13/10; 7/5
Preston; 11/5; 2; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 19/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-13 04:20:26 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 27/20; 13/10; 13/10; 11/8; 7/5; 13/10; 13/10; 13/10; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 6/5; 5/4; 6/5; 23/17; 7/5; 5/4; 6/5; 11/8; ; 13/10; 13/10; 7/5
Preston; 11/5; 2; 41/20; 2; 11/5; 41/20; 85/40; 21/10; 85/40; 2; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 19/10; 11/5; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-13 05:46:01 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 6/5; 5/4; 6/5; 7/5; 38/25; 23/17; 6/5; 7/5; ; 7/5; 11/8; 6/4
Preston; 11/5; 2; 39/20; 2; 11/5; 2; 2; 21/10; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 2; 11/5; 2; 11/5; 2; 85/40; 9/5; 11/5; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 06:27:30 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 6/5; 5/4; 6/5; 7/5; 38/25; 23/17; 6/5; 7/5; ; 7/5; 11/8; 6/4
Preston; 11/5; 2; 39/20; 2; 11/5; 2; 2; 21/10; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 2; 11/5; 2; 11/5; 2; 85/40; 9/5; 11/5; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 07:46:04 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 13/10; 5/4; 13/10; 7/5; 38/25; 23/17; 13/10; 7/5; ; 7/5; 11/8; 6/4
Preston; 11/5; 2; 39/20; 2; 11/5; 2; 2; 21/10; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 85/40; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 08:20:36 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 7/5; 7/5; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 25/19; 5/4; 13/10; 7/5; 38/25; 23/17; 25/19; 7/5; ; 7/5; 11/8; 6/4
Preston; 11/5; 2; 39/20; 2; 11/5; 2; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 85/40; 9/5; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 09:46:12 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 13/10; 7/5; 29/20; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 25/19; 5/4; 13/10; 7/5; 38/25; 23/17; 25/19; 7/5; ; 7/5; 11/8; 6/4
Preston; 11/5; 2; 39/20; 19/10; 11/5; 2; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 85/40; 9/5; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 11:46:16 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 25/19; 5/4; 13/10; 7/5; 38/25; 23/17; 25/19; 7/5; ; 7/5; 11/8; 7/5
Preston; 11/5; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 85/40; 9/5; 39/19; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 12:20:40 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 7/5; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 11/8; 7/5
Preston; 11/5; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 21/10; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 12:45:43 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 29/20; 7/5; 7/5; 29/20; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 13/10; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 11/8; 7/5
Preston; 21/10; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 2; 2; 2; 37/19; 21/10; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 11/5; 23/10; 47/20; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 13:46:03 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 29/20; 7/5; 7/5; 29/20; 13/10; 29/20; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 13/10; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 23/17; 7/5; 7/5; ; 7/5; 27/20; 7/5
Preston; 21/10; 19/10; 39/20; 19/10; 11/5; 39/20; 2; 2; 2; 19/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 15:46:16 GMT+2; 2016-12-14 19:45; e70300-dr003
