META; english/championship/wolves-v-bristol-city; 2016-12-18 00:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-23 00:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 11/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 23/18; 13/10; 5/4; 5/4; 33/25; 6/5; 5/4; 5/4; ; 13/10; 5/4; 11/8
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-23 04:20:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 11/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 23/18; 13/10; 5/4; 5/4; 33/25; 6/5; 5/4; 5/4; ; 13/10; 5/4; 11/8
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-23 08:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 11/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 23/18; 13/10; 5/4; 5/4; 33/25; 6/5; 5/4; 5/4; ; 13/10; 5/4; 11/8
Bristol City; 11/5; 2; 43/20; 11/5; 11/5; 43/20; 85/40; 21/10; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-23 12:20:22 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 33/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 27/20
Bristol City; 11/5; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 9/4; 23/10; 19/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-23 16:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 9/4; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-23 20:20:20 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 11/5; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 00:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 01:46:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 03:46:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 04:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 05:46:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 06:27:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 07:46:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 08:20:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 09:46:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 2; 21/10; 11/5; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 11:46:07 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 12:20:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 12:44:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 28/13; 11/5; 11/5; 21/10; 11/5; 111/50; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 13:46:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 111/50; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 15:46:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 111/50; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 16:20:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 111/50; 9/4; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 17:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 111/50; 9/4; 28/13; 9/4; ; 11/5; 2; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 18:28:23 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 67/50; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 111/50; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 19:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 117/50; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 20:20:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 117/50; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 21:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-24 23:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 00:20:15 GMT+2; 2016-12-26 15:00; e70300-dr003
