META; english/championship/birmingham-v-bristol-city; 2016-11-06 00:20:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol City; ; 9/5; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2016-11-07 00:19:25 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; ; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; 
Bristol City; ; 9/5; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2016-11-07 04:19:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; ; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; 
Bristol City; ; 9/5; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2016-11-07 08:19:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; ; 7/5; ; ; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; ; ; ; ; 
Bristol City; ; 9/5; ; ; ; ; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; 19/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2016-11-07 12:19:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; ; ; ; 29/20; ; ; 7/5; 8/5; ; 7/5; ; ; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; 
Bristol City; 2; 9/5; 2; ; ; ; 2; ; ; 19/10; 17/10; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; 
Draw; 11/5; 23/10; 11/5; ; ; ; 23/10; ; ; 9/4; 9/4; ; 9/4; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/championship/birmingham-v-bristol-city; 2016-11-07 16:20:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 6/4; ; 6/4; 7/5; 8/5; ; 29/20; ; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 15/11; 7/5; ; ; ; 7/5; 
Bristol City; 2; 9/5; 19/10; 15/8; ; 39/20; 19/10; ; 2; 19/10; 17/10; ; 19/10; ; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 24/13; 19/10; ; ; ; 13/8; 
Draw; 11/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 9/4; 9/4; ; 23/10; ; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; ; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-07 20:21:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 6/4; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; ; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 15/11; 7/5; ; ; 1; 7/5; 
Bristol City; 2; 9/5; 19/10; 15/8; ; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; ; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 24/13; 19/10; ; ; 11/8; 13/8; 
Draw; 11/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; ; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 13/8; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-08 00:21:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 15/11; 7/5; ; ; 11/8; 7/5; 
Bristol City; 2; 19/10; 19/10; 15/8; ; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 15/8; ; ; 24/13; 19/10; ; 19/10; 24/13; 2; 24/13; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-08 04:21:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 15/11; 7/5; ; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 19/10; 15/8; ; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 24/13; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-08 08:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 19/10; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-08 12:21:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 19/10; 19/10; ; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 15/8; ; ; 24/13; 19/10; ; 19/10; 24/13; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 21/10; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-08 16:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 7/5; ; 29/20; 6/4; 13/10; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 39/20; 19/10; ; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 21/10; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-08 20:21:38 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 39/20; 15/8; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-09 00:21:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 39/20; 15/8; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-09 04:21:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 39/20; 15/8; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-09 08:21:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 39/20; 15/8; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; ; ; 24/13; 19/10; ; 19/10; 24/13; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 21/10; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-09 12:23:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 6/4; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 27/20; 7/5; 
Bristol City; 2; 19/10; 39/20; 15/8; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 15/8; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 13/8; 
Draw; 11/5; 23/10; 9/4; 23/10; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 2; 
META; english/championship/birmingham-v-bristol-city; 2016-11-09 16:21:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 2; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-09 20:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 2; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-10 00:21:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; ; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 2; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; ; ; 19/10; 19/10; ; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; ; 11/5; 23/10; ; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-10 04:21:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; ; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; ; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-10 08:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; 23/17; ; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; ; ; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; ; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; ; 11/5; 23/10; 11/5; ; 11/5; 40/17; 23/10; 23/10; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-10 12:21:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; ; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; ; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; ; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; ; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; ; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; ; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; ; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-10 16:23:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; ; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; ; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; ; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; ; ; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; ; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; ; ; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-10 20:22:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; ; ; 19/10; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 21/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-11 00:21:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; ; ; 19/10; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 9/4; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-11 04:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; ; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; ; ; 19/10; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; ; 9/4; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-11 08:21:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; ; 7/5; 17/11; 7/5; 7/5; ; ; 7/5; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; ; ; 19/10; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; ; 11/5; 40/17; 23/10; 23/10; ; ; 9/4; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-11 12:23:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; 7/5; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-11 16:23:09 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; ; 7/5; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; ; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; ; 11/5; ; 21/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-11 20:24:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; 7/5; ; 11/8; 13/10; 
