META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-16 00:26:11 GMT+3; 2016-09-20 19:00; e70300-dr003
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-18 12:25:25 GMT+3; 2016-09-20 19:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-18 16:25:14 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-18 20:26:31 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/10; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-19 00:24:00 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-19 04:23:59 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-19 08:24:10 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-19 12:24:19 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-19 16:25:01 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 19/20; 21/20; ; 21/20; 21/20; 1; 21/20; 10/11; ; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 9/8; 21/20; 21/20; ; 1; 1; 
Draw; 11/5; 2; ; 2; 21/10; 2; 85/40; 2; ; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 39/19; 2; ; 19/10; 19/10; 
Cordoba; 16/5; 14/5; ; 3; 3; 11/4; 31/10; 11/4; ; 31/10; 3; 11/5; 3; 3; 5/2; 3; 14/5; 58/19; 31/10; 3; 3; 58/19; 16/5; 5/2; 13/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-19 20:25:54 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 21/20; 21/20; ; 21/20; 21/20; 1; 11/10; 10/11; ; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 11/10; 21/20; ; 9/8; 21/20; 21/20; ; 1; 1; 10/9
Draw; 11/5; 2; ; 2; 21/10; 2; 85/40; 2; ; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; ; 2; 21/10; 2; ; 21/10; 39/19; 2; ; 2; 2; 21/10
Cordoba; 14/5; 11/4; ; 3; 3; 11/4; 3; 11/4; ; 31/10; 3; 11/5; 3; 3; 5/2; 3; 14/5; ; 31/10; 3; 3; ; 16/5; 5/2; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-20 00:24:49 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 7/6; 12/11; 21/20; ; 11/10; 21/20; 10/9
Draw; 11/5; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 19/10; 2; 19/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 2; 2; ; 21/10; 2; 21/10
Cordoba; 14/5; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 31/10; 3; 11/5; 3; 59/20; 13/5; 3; 14/5; 56/19; 31/10; 3; 3; 56/19; 58/19; 27/11; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-20 04:24:00 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 7/6; 12/11; 21/20; ; 21/20; 21/20; 10/9
Draw; 11/5; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 19/10; 2; 19/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 2; 2; ; 21/10; 2; 21/10
Cordoba; 14/5; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 31/10; 3; 11/5; 3; 59/20; 13/5; 3; 14/5; 56/19; 31/10; 3; 3; 56/19; 58/19; 27/11; 13/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-20 08:25:00 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 7/6; 12/11; 21/20; ; 21/20; 21/20; 10/9
Draw; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 2; 2; ; 21/10; 2; 21/10
Cordoba; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 31/10; 3; 11/5; 3; 59/20; 13/5; 3; 14/5; 56/19; 31/10; 3; 3; 56/19; 58/19; 27/11; 13/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-20 12:25:48 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 7/6; ; 21/20; ; 11/10; 21/20; 10/9
Draw; 11/5; 2; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; ; 2; ; 21/10; 2; 11/5
Cordoba; 14/5; 11/4; 27/10; 14/5; 11/4; 13/5; 3; 11/4; 13/5; 31/10; 3; 11/5; 3; 59/20; 13/5; 3; 14/5; 3; 31/10; 3; 3; 3; 58/19; ; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-20 16:26:08 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 10/11; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 7/6; ; 21/20; ; 11/10; 21/20; 10/9
Draw; 11/5; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; ; 2; ; 2; 2; 21/10
Cordoba; 3; 11/4; 27/10; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 31/10; 3; 11/5; 11/4; 59/20; 13/5; 3; 14/5; 3; 31/10; 3; 3; 3; 58/19; ; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/alcorcon-v-cordoba; 2016-09-20 20:24:18 GMT+3; 2016-09-20 19:00; e70300-dr003
Alcorcon; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 10/11; 21/20; 21/20; 6/5; 11/10; 21/20; 21/20; ; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 9/8; 17/14; 23/20; ; ; 10/9; 10/9
Draw; 11/5; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; ; 2; 2; 2; 2; 21/10; 2; 2; 36/17; 39/19; 2; ; ; 2; 11/5
Cordoba; 13/5; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 31/10; 13/5; 11/5; 11/4; 59/20; ; 14/5; 13/5; 14/5; 31/10; 3; 3; 14/5; 16/5; 40/17; 5/2; ; ; 3; 3
