META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-05 20:24:11 GMT+3; 2016-09-10 19:00; e70300-dr003
Zaragoza; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-06 20:24:36 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-07 00:24:00 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-07 04:24:14 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-07 08:24:11 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-07 12:24:47 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Zaragoza; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-07 16:24:47 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 1; 19/20; ; 1; 1; 19/20; 21/20; 10/11; ; 1; 1; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; ; 30/29; ; ; 10/11; 20/21; 
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; ; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; ; 11/5; ; ; 21/10; 2; 
Zaragoza; 14/5; 14/5; ; 14/5; 3; 13/5; 3; 11/4; ; 29/10; 3; 14/5; 14/5; 59/20; 27/10; 3; 14/5; 3; 29/10; 14/5; 14/5; 3; ; 12/5; ; ; 14/5; 11/4; 
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-08 00:24:37 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 1; 19/20; ; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 42/41; 30/29; ; ; 10/11; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; ; ; 21/10; 2; 23/10
Zaragoza; 14/5; 14/5; ; 14/5; 3; 13/5; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 14/5; 3; 29/10; 14/5; 14/5; 3; 33/10; 12/5; ; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-08 04:27:10 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 1; 19/20; ; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 42/41; 30/29; ; ; 10/11; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; ; ; 21/10; 2; 23/10
Zaragoza; 14/5; 14/5; ; 14/5; 3; 13/5; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 14/5; 58/19; 29/10; 14/5; 14/5; 58/19; 33/10; 12/5; ; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-08 08:24:20 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 1; 19/20; ; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 42/41; 39/40; ; ; 20/21; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; ; ; 21/10; 2; 23/10
Zaragoza; 14/5; 14/5; ; 14/5; 3; 13/5; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 14/5; 58/19; 29/10; 14/5; 14/5; 58/19; 33/10; 5/2; ; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-08 12:24:39 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; ; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
Zaragoza; 3; 14/5; ; 14/5; 3; 13/5; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 3; 58/19; 29/10; 14/5; 14/5; 58/19; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-08 16:25:15 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; ; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; ; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 3; 3; 29/10; 14/5; 14/5; 3; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-08 20:26:13 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; ; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; ; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 3; 3; 29/10; 14/5; 14/5; 3; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-09 00:25:56 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; ; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 1
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; ; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 3; 3; 29/10; 14/5; 14/5; 3; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-09 04:25:33 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; ; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; ; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 59/20; 27/10; 3; 3; 56/19; 29/10; 14/5; 14/5; 56/19; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-09 08:25:26 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; ; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 85/40; ; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; ; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 59/20; 27/10; 3; 3; 56/19; 29/10; 14/5; 14/5; 56/19; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-09 12:28:00 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 42/41; 39/40; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 59/20; 27/10; 3; 3; 56/19; 29/10; 31/10; 14/5; 56/19; 33/10; 5/2; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-09 16:27:28 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 42/41; ; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; ; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 59/20; 27/10; 3; 3; 56/19; 29/10; 31/10; 14/5; 56/19; 33/10; ; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-09 20:28:34 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 42/41; 68/67; 1; ; 20/21; 20/21; 21/20
Draw; 23/10; 85/40; 21/10; 21/10; 9/4; 43/20; 9/4; 21/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
Zaragoza; 3; 14/5; 14/5; 14/5; 3; 11/4; 31/10; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 3; 27/10; 3; 3; 3; 29/10; 31/10; 14/5; 3; 33/10; 27/11; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-10 00:29:02 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 42/41; 68/67; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 85/40; 43/20; 23/10; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Zaragoza; 3; 14/5; 31/10; 14/5; 3; 14/5; 33/10; 11/4; 14/5; 29/10; 16/5; 3; 14/5; 3; 3; 3; 3; 31/10; 29/10; 31/10; 14/5; 31/10; 33/10; 27/11; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-10 04:26:12 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 37/40; 10/11; 9/10; 1; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 42/41; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 43/20; 23/10; 21/10; 2; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Zaragoza; 3; 3; 31/10; 14/5; 10/3; 14/5; 10/3; 11/4; 14/5; 29/10; 16/5; 3; 14/5; 16/5; 3; 3; 3; 31/10; 29/10; 31/10; 14/5; 31/10; 33/10; 45/17; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-10 08:28:10 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 4/5; 4/5; 5/6; 3/4; 5/6; 3/4; 17/20; 10/11; 9/10; 9/10; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 5/6; 9/10; 9/10; 9/10; 5/6; 9/10; 13/16; 4/5; ; 5/6; 10/11; 5/6
Draw; 5/2; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 21/10; 2; 23/10; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 21/10; 12/5
Zaragoza; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 18/5; 11/4; 14/5; 13/4; 15/4; 7/2; 10/3; 15/4; 18/5; 7/2; 10/3; 18/5; 13/4; 18/5; 3; 18/5; 50/13; 17/5; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-10 12:29:16 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 4/5; 4/5; 8/11; 9/10; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 9/10; 4/5; 9/10; 5/6; 9/10; 16/19; 4/5; ; 5/6; 4/5; 5/6
Draw; 5/2; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 12/5; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; ; 12/5; 11/5; 12/5
Zaragoza; 7/2; 10/3; 18/5; 7/2; 7/2; 16/5; 4; 16/5; 10/3; 13/4; 15/4; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 62/17; 13/4; 4; 3; 62/17; 50/13; 13/4; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-10 16:30:42 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 8/11; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 11/13; 4/5; 3/4; ; 4/5; 4/5; 5/6
Draw; 13/5; 9/4; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; 23/10; 5/2
Zaragoza; 15/4; 10/3; 7/2; 7/2; 4; 10/3; 19/5; 16/5; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 18/5; 4; 7/2; 15/4; 15/4; 4; 7/2; 15/4; 4; 7/2; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/levante-v-zaragoza; 2016-09-10 20:31:00 GMT+3; 2016-09-10 19:00; e70300-dr003
Levante; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 8/11; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 11/13; 10/13; 3/4; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/11; 12/5; 12/5; ; 5/2; 5/2; 5/2
Zaragoza; 15/4; 7/2; 18/5; 7/2; 7/2; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 7/2; 15/4; 15/4; 4; 7/2; 15/4; 4; 38/11; 15/4; ; 7/2; 7/2; 7/2
