META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-05 20:24:25 GMT+3; 2016-09-11 17:00; e70300-dr003
Elche; 2; 19/10; ; 2; 2; 15/8; 21/10; 15/8; ; 19/10; 2; 19/10; 2; 2; 9/5; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; ; 20/11; ; ; 19/10; 9/5; 
Draw; 2; 2; ; 19/10; 2; 2; 2; 15/8; ; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 37/19; 2; 19/10; 2; 37/19; ; 21/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-08 00:24:50 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 8/5; 26/19; ; ; 27/20; 7/5; 
Elche; 2; 19/10; ; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 20/11; ; ; 13/8; 7/4; 
Draw; 2; 2; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-08 04:27:29 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 8/5; 26/19; ; ; 27/20; 7/5; 
Elche; 2; 19/10; ; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 20/11; ; ; 13/8; 7/4; 
Draw; 2; 2; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-08 08:24:35 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 8/5; 26/19; ; ; 27/20; 7/5; 
Elche; 2; 19/10; ; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 39/20; 9/5; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 20/11; ; ; 13/8; 7/4; 
Draw; 2; 2; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-08 12:24:55 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 29/20; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 8/5; 26/19; 6/4; ; 7/5; 7/5; 
Elche; 21/10; 19/10; ; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 39/20; 2; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 20/11; 15/8; ; 9/5; 9/5; 
Draw; 2; 2; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-08 16:25:29 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 29/20; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 8/5; 26/19; 6/4; ; 7/5; 7/5; 
Elche; 21/10; 19/10; ; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 39/20; 2; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 20/11; 15/8; ; 9/5; 9/5; 
Draw; 2; 2; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-08 20:26:31 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 29/20; 29/20; ; 6/4; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 13/10; 8/5; 6/4; 8/5; 26/19; 6/4; ; 7/5; 7/5; 6/4
Elche; 21/10; 19/10; ; 19/10; 2; 15/8; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 2; 9/5; 39/20; 2; 2; 19/10; 21/10; 19/10; 2; 21/10; 20/11; 15/8; ; 9/5; 9/5; 21/10
Draw; 2; 2; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-09 00:26:13 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 29/20; 6/4; ; 31/20; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 13/10; 8/5; 17/11; 8/5; 7/5; 6/4; ; 7/5; 7/5; 13/8
Elche; 21/10; 15/8; ; 15/8; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 7/4; 15/8; ; 9/5; 9/5; 2
Draw; 2; 19/10; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-09 04:25:51 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 29/20; 6/4; ; 31/20; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 13/10; 8/5; 17/11; 8/5; 7/5; 6/4; ; 7/5; 7/5; 13/8
Elche; 21/10; 15/8; ; 15/8; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 19/10; 19/10; 21/10; 19/10; 19/10; 21/10; 7/4; 15/8; ; 9/5; 9/5; 2
Draw; 2; 19/10; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-09 08:25:39 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 29/20; 6/4; ; 31/20; 6/4; 7/5; 8/5; 7/5; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 13/10; 8/5; 17/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 13/8
Elche; 21/10; 15/8; ; 15/8; 2; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 19/10; 19/10; 21/10; 19/10; 19/10; 21/10; 7/4; 15/8; ; 9/5; 9/5; 2
Draw; 2; 19/10; ; 2; 2; 2; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-09 12:28:20 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; ; 31/20; 6/4; 29/20; 13/8; 7/5; 7/5; 8/5; 13/8; 31/20; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; 7/5; 6/4; ; 6/4; 7/5; 13/8
Elche; 2; 15/8; ; 15/8; 2; 9/5; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 19/10; 7/4; 39/20; 15/8; 19/10; 19/10; 21/10; 19/10; 19/10; 21/10; 7/4; 15/8; ; 9/5; 9/5; 2
Draw; 2; 19/10; ; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-09 16:27:48 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; ; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; ; 6/4; ; 6/4; 6/4; 13/8
Elche; 2; 15/8; ; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; ; 15/8; ; 9/5; 19/10; 2
Draw; 2; 19/10; ; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; ; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-09 20:28:50 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; ; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; 22/15; 6/4; ; 6/4; 6/4; 13/8
Elche; 2; 15/8; ; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 9/5; 19/10; 2
Draw; 2; 19/10; ; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-10 00:29:24 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; 22/15; 6/4; ; 6/4; 6/4; 13/8
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 15/8; 19/10; 2
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-10 04:26:26 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; 22/15; 6/4; ; 6/4; 6/4; 13/8
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 15/8; 19/10; 2
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-10 08:28:24 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; ; 31/20; 29/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; 22/15; 6/4; ; 6/4; 6/4; 8/5
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; ; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 15/8; 19/10; 21/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; ; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-10 12:29:31 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 7/5; 8/5
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 15/8; 19/10; 21/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-10 16:31:00 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 7/5; 8/5
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 39/20; 7/4; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 15/8; 19/10; 21/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-10 20:31:16 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 8/5; 22/15; 6/4; ; 6/4; 7/5; 8/5
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 39/20; 9/5; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 11/5; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-11 04:25:59 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 6/4; 31/20; 31/20; 6/4; 29/20; 8/5; 7/5; 7/5; 8/5; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 22/15; 6/4; ; 6/4; 7/5; 8/5
Elche; 2; 15/8; 15/8; 15/8; 2; 9/5; 2; 15/8; 9/5; 19/10; 2; 15/8; 2; 39/20; 9/5; 39/20; 15/8; 37/19; 19/10; 21/10; 19/10; 37/19; 21/10; 17/10; 15/8; ; 2; 19/10; 21/10
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 11/5; 2; 2; 39/19; 2; 21/10; 2; 39/19; 21/10; 21/10; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-11 08:26:19 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 31/20; 7/5; 7/5; 8/5; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 16/11; 8/5; 6/4; 8/5; 16/11; 8/5; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 2; ; 2; 19/10; 21/10
Elche; 2; 2; 2; 2; 21/10; 15/8; 21/10; 15/8; 15/8; 19/10; 21/10; 2; 2; 2; 2; 39/20; 2; 39/19; 19/10; 21/10; 19/10; 39/19; 21/10; 24/13; 2; ; 2; 2; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-11 12:29:37 GMT+3; 2016-09-11 17:00; e70300-dr003
UCAM Murcia; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 8/5; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 16/11; 6/4; ; 6/4; 6/4; 8/5
Draw; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 
Elche; 2; 2; 2; 2; 21/10; 19/10; 85/40; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 39/20; 2; 39/19; 19/10; 21/10; 19/10; 39/19; 21/10; 37/19; 2; ; 2; 21/10; 
META; spain/la-liga-segunda/ucam-murcia-v-elche; 2016-09-11 20:28:46 GMT+3; 2016-09-11 17:00; In Play; e70300-dr003
Draw; 4/9; ; 1/2; 31/10; ; ; ; 2/5; 12/5; ; 1/2; ; ; 9/20; 18/5; ; ; 28/11; 28/11; ; ; 28/11; ; ; ; ; ; ; 
Elche; 5; ; 4; 1/5; ; ; ; 4; 1/2; ; 4; ; ; 19/4; 1/4; ; ; 5/11; 7/15; ; ; 5/11; ; ; ; ; ; ; 
UCAM Murcia; 4; ; 7/2; 22; ; ; ; 7/2; 15/2; ; 7/2; ; ; 15/4; 20; ; ; 17/2; 15/2; ; ; 17/2; ; ; ; ; ; ; 
