META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-07 00:22:20 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; ; 19/20; 1; 1; 1; 19/20; 12/11; 1; 1; ; ; 20/21; 10/11; 
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 23/10; ; ; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; ; ; 21/10; 11/5; 
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 13/5; ; ; 16/5; 3; 11/4; 3; 16/5; 16/5; 5/2; 3; ; ; 3; 12/5; 
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-09 08:24:55 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; ; 19/20; 1; 1; 1; 19/20; 12/11; 1; 1; ; ; 20/21; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 23/10; ; ; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; ; ; 21/10; 11/5; 
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 13/5; ; ; 41/13; 3; 11/4; 3; 41/13; 16/5; 5/2; 3; ; ; 14/5; 13/5; 
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-09 12:28:36 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; ; 19/20; 1; 1; ; 19/20; 12/11; 1; 1; ; ; 20/21; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 9/4; ; ; 28/13; 11/5; 2; ; 28/13; 11/5; 28/13; 11/5; ; ; 21/10; 11/5; 
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 10/3; 29/10; 11/4; 16/5; 27/10; ; ; 41/13; 3; 11/4; ; 41/13; 16/5; 5/2; 3; ; ; 3; 13/5; 
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-09 16:25:58 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; ; 19/20; 1; 1; 1; 19/20; 12/11; 1; 1; 1; ; 20/21; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 9/4; ; ; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 11/5; 
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 27/10; ; ; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 3; 13/5; 
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-09 20:26:42 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; 19/20; 19/20; 1; 1; 1; 19/20; 12/11; 1; ; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 11/5; 9/4
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 27/10; ; 3; 16/5; 3; 11/4; 3; 16/5; 16/5; 5/2; ; 14/5; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-10 00:25:13 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; 19/20; 19/20; 1; 1; 1; 19/20; 12/11; 1; ; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 11/5; 9/4
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 27/10; ; 3; 16/5; 3; 11/4; 3; 16/5; 16/5; 5/2; ; 14/5; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-10 04:25:24 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; 19/20; 19/20; 1; 1; 1; 19/20; 12/11; 1; ; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 28/13; ; 21/10; ; 21/10; 11/5; 9/4
Numancia; 16/5; 14/5; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 27/10; ; 3; 13/4; 3; 11/4; 3; 13/4; 16/5; 5/2; ; 14/5; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-10 08:25:21 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 1; 19/20; 19/20; ; 19/20; 19/20; 1; 1; 1; 19/20; 12/11; 1; ; 1; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 28/13; ; 21/10; ; 21/10; 11/5; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 11/4; 16/5; 27/10; ; 3; 13/4; 3; 11/4; 3; 13/4; 16/5; 5/2; ; 14/5; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-10 12:26:27 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 1; 12/11; 1; ; 1; ; 20/21; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 11/5; 9/4; ; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 2; 11/5; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; ; 11/4; ; 3; 13/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-10 16:28:12 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; ; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 1; 12/11; 1; 1; 1; ; 20/21; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; ; 21/10; 21/10; 2; 9/4; 9/4; ; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 2; 11/5; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; ; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 11/4; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-10 20:27:05 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 1; 12/11; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 9/4; ; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-11 00:25:37 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 1; 12/11; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 9/4; ; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-11 04:25:38 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 1; 12/11; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 9/4; ; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-11 08:25:29 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 1; 12/11; 1; ; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 9/4; ; 2; 28/13; 11/5; 2; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 3; 3; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 5/2; ; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-11 12:28:33 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 1; 21/20; 1; 1; 12/11; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 9/4; ; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 3; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; ; 3; 31/10; 3; 3; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-11 16:28:44 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 12/11; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 9/4; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 3; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 29/10; 3; 3; 27/10; 3; 3; 41/13; 3; 3; 3; 41/13; 16/5; 5/2; 3; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-11 20:30:09 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 12/11; 1; 1; 21/20; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 23/10; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 2; 21/10; 9/4
Numancia; 16/5; 3; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 29/10; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; 31/10; 16/5; 5/2; 3; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-12 00:27:13 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 1; 19/20; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 12/11; 1; ; 21/20; ; 1; 20/21; 
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 23/10; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; ; 21/10; ; 21/10; 21/10; 
Numancia; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 29/10; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; 31/10; 16/5; 5/2; ; 14/5; ; 3; 14/5; 
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-12 04:27:31 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 12/11; 42/41; 1; 1; ; 1; 20/21; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 43/20; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 12/5; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 11/5; 9/4
Numancia; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 3; 29/10; 3; 3; 11/4; 3; 3; 31/10; 3; 3; 3; 31/10; 16/5; 27/11; 3; 14/5; ; 3; 14/5; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-12 08:27:38 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 1; 1; 20/21; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 12/11; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 12/5; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 21/10; 11/5; 9/4
Numancia; 16/5; 14/5; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 3; 14/5; 3; 3; 27/10; 3; 3; 31/10; 3; 3; 3; 31/10; 16/5; 14/5; 3; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-12 12:31:40 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; ; 1; 17/16; 24/23; 1; 1; ; 1; 1; 21/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 2; 9/4; 23/10; 21/10; 2; 28/13; 11/5; 21/10; ; 28/13; 11/5; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Numancia; 16/5; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 3; 14/5; 3; 3; 27/10; 3; 3; 31/10; 3; 3; ; 31/10; 33/10; 14/5; 3; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/tenerife-v-numancia; 2016-11-12 16:31:21 GMT+2; 2016-11-12 17:00; e70300-dr003
Tenerife; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 17/16; 21/20; 1; 1; ; 1; ; 21/20
