Numancia; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; ; 5/2; 11/5; 12/5; 11/5; 9/4; 47/20; 9/4; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 14/5; 21/10; 13/5; 23/10; 45/17; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/sevilla-b-v-numancia; 2017-04-02 12:29:22 GMT+3; 2017-04-03 18:00; e70300-dr003
Sevilla B; 23/20; 6/5; 5/4; 6/5; 5/4; 6/5; ; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 16/13; 7/6; 6/5; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 39/20; ; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; 2; 37/19; 21/10; 2; ; 2; 2; 21/10
Numancia; 13/5; 23/10; 9/4; 23/10; 5/2; 9/4; ; 5/2; 11/5; 12/5; 11/5; 9/4; 47/20; 11/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 14/5; 21/10; 13/5; 23/10; 45/17; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/sevilla-b-v-numancia; 2017-04-02 16:20:19 GMT+3; 2017-04-01 16:00; e70300-dr003
Trencin; 10/11; 10/11; 10/11; ; ; ; ; ; 9/10; ; ; 10/11; 10/11; ; ; ; 10/11; 9/10; ; 10/11; ; ; ; ; ; ; ; ; 
Draw; 12/5; 9/4; 47/20; ; ; ; ; ; 12/5; ; ; 9/4; 49/20; ; ; ; 12/5; 12/5; ; 12/5; ; ; ; ; ; ; ; ; 
Zlate Moravce; 13/5; 13/5; 27/10; ; ; ; ; ; 13/5; ; ; 13/5; 27/10; ; ; ; 13/5; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/sevilla-b-v-numancia; 2017-04-03 04:16:01 GMT+3; 2017-04-01 17:30; e70300-dr003
AZ Alkmaar; 8/13; 8/13; 4/6; 8/13; 4/6; 3/5; 8/13; 4/7; 8/13; 13/20; 4/7; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 33/50; 7/11; 3/5; 8/13; 11/18; ; 4/7; 4/7; 4/6
Draw; 14/5; 3; 3; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 31/10; 3; 29/10; 3; 3; 16/5; 11/4; 31/10; 14/5; 16/5; ; 3; 3; 3
Groningen; 9/2; 4; 19/5; 7/2; 4; 19/5; 22/5; 4; 19/5; 4; 4; 4; 17/4; 19/5; 4; 4; 41/10; 4; 4; 41/10; 22/5; 38/11; 41/10; 15/4; 21/5; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/sevilla-b-v-numancia; 2017-04-03 04:18:35 GMT+3; 2017-04-03 18:00; e70300-dr003
Sevilla B; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 16/13; 7/6; 6/5; 6/5; ; 13/10; 5/4; 13/10
Draw; 21/10; 2; 41/20; 2; 21/10; 2; ; 15/8; 15/8; 19/10; 2; 2; 2; 11/5; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; 2; 37/19; 21/10; 2; ; 2; 2; 21/10
Numancia; 12/5; 9/4; 11/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; 12/5; 21/10; 9/4; 47/20; 21/10; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 14/5; 21/10; 13/5; 23/10; 45/17; ; 23/10; 21/10; 12/5
META; spain/la-liga-segunda/sevilla-b-v-numancia; 2017-04-03 08:19:18 GMT+3; 2017-04-01 12:00; e70300-dr003
FK Liepaja; 1/4; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 17/4; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
SK Babite; 7; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
