META; english/league-2/carlisle-v-yeovil; 2016-12-11 00:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 8/11; 7/10; 3/4; 4/5; ; 3/4; ; 8/11; ; 3/4; ; ; ; 3/4; 8/11; ; ; ; ; ; 4/5; ; ; ; ; ; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 11/4; ; 27/10; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; ; ; ; ; 11/4; ; ; ; ; ; ; 
Yeovil; 4; 18/5; 18/5; 4; 19/5; ; 19/5; ; 4; ; 10/3; ; ; ; 15/4; 4; ; ; ; ; ; 39/10; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-yeovil; 2016-12-12 00:20:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 8/11; 7/10; 3/4; 4/5; ; 3/4; ; 8/11; ; 3/4; ; ; ; 3/4; 8/11; ; ; ; ; ; 4/5; ; ; ; ; 4/9; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 11/4; ; 27/10; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; ; ; ; ; 11/4; ; ; ; ; 13/8; ; 
Yeovil; 4; 18/5; 18/5; 4; 19/5; ; 19/5; ; 4; ; 10/3; ; ; ; 15/4; 4; ; ; ; ; ; 39/10; ; ; ; ; 2/9; ; 
META; english/league-2/carlisle-v-yeovil; 2016-12-12 04:20:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 8/11; 7/10; 3/4; 4/5; ; 3/4; ; 8/11; ; 3/4; ; ; ; 3/4; 8/11; ; 3/4; ; 8/11; ; 4/5; ; 3/4; ; ; 4/7; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 11/4; ; 27/10; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; 5/2; ; 5/2; ; 11/4; ; 5/2; ; ; 2; ; 
Yeovil; 4; 18/5; 18/5; 4; 19/5; ; 19/5; ; 4; ; 10/3; ; ; ; 15/4; 4; ; 50/13; ; 7/2; ; 39/10; ; 50/13; ; ; 14/5; ; 
META; english/league-2/carlisle-v-yeovil; 2016-12-12 08:20:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 8/11; 7/10; 3/4; 4/5; ; 3/4; ; 8/11; ; 3/4; ; ; ; 3/4; 8/11; ; 3/4; ; ; ; 4/5; ; ; ; ; 4/7; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 11/4; ; 27/10; ; 13/5; ; 13/5; ; ; ; 13/5; 13/5; ; 5/2; ; ; ; 11/4; ; ; ; ; 2; ; 
Yeovil; 4; 18/5; 18/5; 4; 19/5; ; 19/5; ; 4; ; 10/3; ; ; ; 15/4; 4; ; 50/13; ; ; ; 39/10; ; ; ; ; 14/5; ; 
META; english/league-2/carlisle-v-yeovil; 2016-12-12 12:13:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 4/6; 8/11; 4/6; 3/4; 4/5; ; 7/10; ; 8/11; 7/10; 3/4; ; 7/10; ; 4/6; 8/11; 5/7; 3/4; ; 8/11; 5/7; 4/5; ; 3/4; 4/6; ; 8/13; ; 
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; ; 14/5; ; 13/5; 14/5; 13/5; ; 13/5; ; 11/4; 11/4; 28/11; 5/2; ; 5/2; 28/11; 11/4; ; 5/2; 13/5; ; 12/5; ; 
Yeovil; 17/4; 18/5; 19/5; 4; 19/5; ; 4; ; 4; 15/4; 10/3; ; 17/4; ; 17/4; 4; 50/13; 50/13; ; 7/2; 50/13; 39/10; ; 50/13; 17/4; ; 4; ; 
META; english/league-2/carlisle-v-yeovil; 2016-12-12 16:22:02 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; ; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 3/4; ; 8/11; 10/13; 4/5; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 27/11; 5/2; ; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 11/5; 
Yeovil; 15/4; 7/2; 17/5; 7/2; 19/5; 10/3; 17/5; ; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 18/5; 50/13; ; 7/2; 18/5; 39/10; 10/3; 50/13; 7/2; ; 10/3; 3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-12 20:22:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; ; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; 41/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; ; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 13/5; 
Yeovil; 15/4; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; ; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 50/13; 7/2; 7/2; 39/11; 15/4; 10/3; 50/13; 15/4; ; 10/3; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-13 00:21:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; 41/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 13/5; 
Yeovil; 15/4; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 50/13; 7/2; 7/2; 39/11; 15/4; 10/3; 50/13; 15/4; ; 10/3; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-13 04:21:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; 41/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 13/5; 
Yeovil; 15/4; 7/2; 7/2; 15/4; 19/5; 10/3; 7/2; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 50/13; 7/2; 7/2; 39/11; 15/4; 10/3; 50/13; 15/4; ; 10/3; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-13 08:22:03 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/13; 
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 11/5; 
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 62/17; 7/2; 7/2; 39/11; 15/4; 10/3; 62/17; 15/4; ; 10/3; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-13 12:22:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 10/13; 7/9; 7/10; 8/11; 10/13; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 5/2; 13/5; 
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 15/4; 10/3; 62/17; 15/4; ; 10/3; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-13 16:23:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 13/5; 
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 7/2; 7/2; 17/5; 7/2; 19/5; 7/2; 7/2; 39/11; 62/17; 7/2; 7/2; 39/11; 15/4; 10/3; 62/17; 15/4; ; 10/3; 10/3; 
META; english/league-2/carlisle-v-yeovil; 2016-12-13 20:23:47 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/5; 5/7; 7/9; 7/10; 8/11; 5/7; 41/50; 8/11; 7/9; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; ; 13/5; 11/4; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; ; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-14 00:21:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 7/9; 7/10; 8/11; 5/7; 41/50; 8/11; 7/9; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 5/2; 11/5; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 15/4; 10/3; 62/17; 15/4; ; 7/2; 10/3; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-14 04:21:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 7/9; 7/10; 8/11; 5/7; 41/50; 8/11; 7/9; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 5/2; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-14 08:21:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 7/9; 7/10; 8/11; 5/7; 41/50; 8/11; 7/9; 8/11; ; 8/11; ; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; ; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 15/4; ; 7/2; ; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-14 12:22:44 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 7/9; 7/10; 8/11; 5/7; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 5/2; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-14 16:23:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 7/9; 7/10; 8/11; 5/7; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 14/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 62/17; 62/17; 7/2; 7/2; 62/17; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-14 20:23:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 9/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-15 00:21:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-15 04:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-15 08:21:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 41/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 15/4; 62/17; 7/2; 7/2; 15/4; 15/4; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-15 12:34:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 14/19; 7/9; 7/10; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 71/25; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 37/10; 62/17; 7/2; 7/2; 37/10; 39/10; 10/3; 62/17; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-15 16:22:04 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 10/13; 7/9; 7/10; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 5/2; 5/2; 13/5; ; 13/5; 12/5; 12/5
Yeovil; 15/4; 18/5; 7/2; 15/4; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 7/2; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-15 20:22:08 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 8/11; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 7/10; 8/11; 10/13; 83/100; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 12/5; 5/2; 5/2; ; 27/10; 13/5; 23/10
Yeovil; 15/4; 7/2; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 7/2; 62/17; 7/2; 7/2; 7/2; 7/2; 10/3; 62/17; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/carlisle-v-yeovil; 2016-12-16 00:21:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 3/4; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 9/11; 7/10; 4/5; 4/5; 17/20; 8/11; 9/11; 4/5; ; 4/5; 8/11; 8/11
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 12/5; 5/2; 13/5; ; 11/4; 13/5; 12/5
Yeovil; 7/2; 7/2; 17/5; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 57/17; 17/5; 7/2; 10/3; 57/17; 10/3; 10/3; 17/5; 10/3; ; 3; 3; 10/3
META; english/league-2/carlisle-v-yeovil; 2016-12-16 00:50:34 GMT+2; 2016-12-17 15:00; e70300-dr003
Carlisle; 3/4; 4/5; 3/4; 4/5; 4/5; 7/10; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 9/11; 7/9; 4/5; 4/5; 17/20; 8/11; 9/11; 4/5; ; 4/5; 8/11; 8/11
