META; english/league-2/barnet-v-yeovil; 2017-03-14 19:46:17 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 11/10; 1; 1; 1; 21/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 13/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 59/20; 27/10; 11/4; 3; 29/10; 13/5; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-14 20:22:47 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 11/10; 1; 1; 1; 21/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 1; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 13/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 3; 59/20; 27/10; 11/4; 3; 29/10; 13/5; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-14 21:46:35 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 1; 21/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; 3; 11/4; 3; 14/5; 13/5; 14/5; 14/5; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-14 23:45:46 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; ; 1; 1; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; ; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; ; 11/4; 3; 29/10; 3; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 00:21:30 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; ; 1; 1; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; ; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; ; 11/4; 3; 29/10; 3; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 00:50:08 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; ; 1; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; ; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; ; 11/4; 3; 29/10; 3; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 01:45:14 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 39/40; 1; 39/40; ; 20/21; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 3; 59/20; 3; 11/4; 3; 29/10; 14/5; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 03:45:18 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 1; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 59/20; 3; 11/4; 3; 29/10; 14/5; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 04:21:09 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; ; 21/20; 1; 39/40; 1; 39/40; ; 1; 10/11; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 2; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 59/20; 3; 11/4; 3; 29/10; 14/5; 14/5; ; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 5/2; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 05:45:14 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 1; 1; 10/11
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 12/5; 9/4; 12/5
Yeovil; 3; 29/10; 31/10; 14/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 59/20; 3; 11/4; 3; 29/10; 14/5; 14/5; 29/10; 74/25; 9/4; 56/19; 3; 56/19; ; 14/5; 14/5; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 06:28:32 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 11/10; 1; 21/20; 10/11; 11/10; 1; 1; 1; 1; 1; 19/20; 11/10; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; 39/40; ; 1; 21/20; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 29/10; 29/10; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 74/25; 13/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 27/10
META; english/league-2/barnet-v-yeovil; 2017-03-15 07:45:14 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 11/10; 1; 21/20; 10/11; 11/10; 1; 1; 1; 1; 1; 19/20; 11/10; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; 39/40; ; 1; 21/20; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
Yeovil; 3; 29/10; 29/10; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 74/25; 13/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 27/10
META; english/league-2/barnet-v-yeovil; 2017-03-15 08:20:51 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 11/10; 1; 21/20; 10/11; 11/10; 1; 1; 1; 1; 1; 19/20; 11/10; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 21/20; 39/40; ; 1; 21/20; 1
Draw; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
Yeovil; 3; 29/10; 29/10; 14/5; 11/4; 13/5; 27/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 74/25; 13/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 27/10
META; english/league-2/barnet-v-yeovil; 2017-03-15 09:45:14 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 19/20; 11/10; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 21/20; 39/40; 21/20; 39/40; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 14/5; 3; 13/5; 11/4; 5/2; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 74/25; 27/11; 56/19; 14/5; 56/19; ; 14/5; 14/5; 27/10
META; english/league-2/barnet-v-yeovil; 2017-03-15 11:45:14 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 21/20; 21/20; 10/11; 21/20; 1; 1; 1; 1; 1; 19/20; 21/20; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 21/20; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 14/5; 3; 13/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 37/13; 14/5; 14/5; 37/13; 74/25; 27/11; 56/19; 14/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-2/barnet-v-yeovil; 2017-03-15 12:23:52 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 21/20; 10/11; 21/20; 1; 1; 20/21; 1; 1; 19/20; 21/20; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 40/17; 5/2; 27/11; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 14/5; 3; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 74/25; 13/5; 56/19; 14/5; 56/19; ; 14/5; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 12:58:17 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 21/20; 1; 21/20; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 40/17; 5/2; 27/11; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 14/5; 3; 11/4; 11/4; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 74/25; 13/5; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 13:45:14 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 21/20; 1; 21/20; 10/11; 21/20; 1; 1; 20/21; 1; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; 1; 21/20; 1; 39/40; 1; 39/40; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 9/4; 40/17; 5/2; 27/11; 9/4; 12/5; 9/4; ; 12/5; 12/5; 12/5
Yeovil; 3; 3; 3; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 3; 29/10; 14/5; 14/5; 29/10; 74/25; 13/5; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 15:45:24 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 21/20; 1; 1; 9/10; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 39/40; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 27/11; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 3; 31/10; 11/4; 11/4; 27/10; 3; 13/5; 14/5; 3; 3; 14/5; 59/20; 3; 11/4; 3; 56/19; 14/5; 14/5; 56/19; 74/25; 13/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 16:21:24 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 1; 1; 1; 9/10; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 39/40; 39/40; 1; 39/40; ; 20/21; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; 9/4; ; 12/5; 12/5; 12/5
Yeovil; 3; 3; 31/10; 11/4; 11/4; 27/10; 3; 3; 14/5; 3; 3; 14/5; 59/20; 3; 11/4; 3; 56/19; 14/5; 14/5; 56/19; 16/5; 13/5; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 17:45:24 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 21/20; 1; 1; 9/10; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 39/40; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
Yeovil; 3; 3; 31/10; 11/4; 11/4; 27/10; 3; 3; 14/5; 3; 3; 14/5; 59/20; 3; 11/4; 3; 3; 14/5; 14/5; 3; 16/5; 45/17; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 18:30:33 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 21/20; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 39/40; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; 9/4; ; 12/5; 12/5; 12/5
Yeovil; 3; 3; 31/10; 11/4; 11/4; 27/10; 3; 3; 14/5; 3; 3; 14/5; 59/20; 3; 11/4; 3; 56/19; 14/5; 14/5; 56/19; 16/5; 45/17; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 19:45:16 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 21/20; 1; 21/20; 10/11; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; 1; 26/25; 1; 39/40; 21/20; 39/40; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; 9/4; ; 12/5; 5/2; 12/5
Yeovil; 3; 3; 31/10; 11/4; 11/4; 13/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 3; 37/13; 14/5; 14/5; 37/13; 61/20; 13/5; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 20:21:36 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 21/20; 19/20; 21/20; 1; 21/20; 10/11; 21/20; 10/11; 1; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 19/20; 20/21; 1; 26/25; 42/41; 39/40; 21/20; 39/40; ; 1; 1; 1
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 123/50; 12/5; 9/4; 12/5; 9/4; ; 12/5; 12/5; 12/5
Yeovil; 3; 3; 31/10; 11/4; 11/4; 13/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 3; 14/5; 14/5; 14/5; 37/13; 61/20; 28/11; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 21:45:16 GMT+2; 2017-03-15 20:00; e70300-dr003
Barnet; 10/11; 19/20; 1; 1; 19/20; 9/10; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 19/20; 26/25; 22/23; 39/40; 19/20; 39/40; ; 1; 1; 1
Draw; 13/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
Yeovil; 7/2; 29/10; 31/10; 11/4; 3; 27/10; 31/10; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 11/4; 3; 56/19; 14/5; 14/5; 56/19; 61/20; 11/4; 37/13; 3; 37/13; ; 3; 3; 3
META; english/league-2/barnet-v-yeovil; 2017-03-15 23:45:11 GMT+2; 2017-03-15 20:00; In Play; e70300-dr003
Barnet; 1/16; ; 17/4; 1/16; 1/14; 1/28; 1/16; 1/20; ; 1/14; ; 11/2; 1/14; 9/2; ; ; 1/19; ; ; 1/19; ; ; 1/19; ; 1/19; ; ; ; 21/5
Draw; 9; ; 3/10; 9; 8; 7; 8; 9; ; 9; ; 1/6; 7; 1/3; ; ; 29/4; ; ; 29/4; ; ; 21/2; ; 21/2; ; ; ; 3/10
Yeovil; 250; ; 7; 55; 100; 150; 80; 150; ; 100; ; 10; 100; 8; ; ; 355/4; ; ; 333/4; ; ; 110; ; 110; ; ; ; 43/5
