Portsmouth; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 19/17; 23/20; ; 23/20; 21/20; 6/5
Doncaster; 12/5; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 49/20; 11/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 06:34:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 12/5; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 49/20; 11/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 07:47:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 21/20; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 12/5; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 49/20; 11/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 08:20:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 6/5; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 5/2; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 11/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 09:47:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 6/5; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 5/2; 23/10; 11/5; 12/5; 12/5; 43/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 11:47:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; ; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 11/9; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 5/2; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; ; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 5/2; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 13:08:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 11/9; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 5/2; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 5/2; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 13:47:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 5/4; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 11/9; 19/17; 23/20; ; 23/20; 10/9; 6/5
Doncaster; 5/2; 23/10; 11/5; 12/5; 12/5; 43/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 49/20; 11/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 5/2; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 15:47:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 5/4; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 11/9; 19/17; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 5/2; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 16:22:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 5/4; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 21/20; 11/10; 15/13; 11/9; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 27/11; 5/2; 23/10; ; 23/10; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 17:47:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 5/4; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 11/9; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 18:40:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 5/4; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 11/9; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 19:47:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 52/21; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 20:23:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 40/17; 12/5; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 52/21; 5/2; 23/10; ; 12/5; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 21:47:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 5/4; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 15/13; 5/4; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 12/5; ; 23/10; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; ; 40/17; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 5/2; 9/4; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-09-30 23:47:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 5/4; ; 6/5; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 15/13; 5/4; 19/17; 6/5; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 11/5; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; ; 12/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 12/5; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 12/5; 12/5; ; 12/5; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 00:22:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 15/13; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; ; 40/17; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 01:05:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 15/13; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 12/5
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; ; 40/17; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 01:47:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; ; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 15/13; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; ; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 40/17; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 5/2
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; ; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; ; 40/17; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 03:46:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 5/2
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; ; 12/5; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 04:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 23/20; ; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; ; 12/5; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; ; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 05:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; ; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; ; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; ; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 06:35:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 11/10; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 52/21; 5/2; 23/10; ; 12/5; 23/10; 5/2
Doncaster; 5/2; 23/10; 9/4; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 5/2; ; 12/5; 11/5; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 07:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 21/20; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 27/11; 12/5; 11/5; 5/2; ; 12/5; 23/10; 5/2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; 52/21; 13/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 08:22:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 23/20; 11/10; 23/20; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 6/5; 5/4; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 21/20; 23/20; ; 23/20; 10/9; 23/20
Doncaster; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 27/11; 12/5; 11/5; 5/2; ; 12/5; 12/5; 5/2
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; 52/21; 13/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 09:46:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 21/20; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 6/5; 5/4; 11/10; 23/20; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 10/9; 39/40; 11/10; ; 10/9; 1; 11/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; 28/11; 28/11; 23/10; ; 23/10; 23/10; 5/2
Doncaster; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 23/10; 11/5; 47/20; 14/5; 12/5; 12/5; 28/11; 13/5; 9/4; 13/5; 28/11; 27/10; 27/11; 13/5; ; 5/2; 23/10; 27/10
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 11:46:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 21/20; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 17/14; 39/40; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; 5/2; 28/11; 23/10; ; 23/10; 23/10; 5/2
Doncaster; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 49/20; 14/5; 12/5; 12/5; 28/11; 13/5; 9/4; 13/5; 28/11; 52/21; 27/11; 13/5; ; 5/2; 12/5; 13/5
META; english/league-2/portsmouth-v-doncaster; 2016-10-01 12:22:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Portsmouth; 6/5; 11/10; 21/20; 21/20; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 17/14; 39/40; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 23/10; 5/2; 28/11; 23/10; ; 23/10; 23/10; 5/2
Doncaster; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 49/20; 14/5; 12/5; 12/5; 28/11; 13/5; 9/4; 13/5; 28/11; 52/21; 27/11; 13/5; ; 5/2; 12/5; 13/5
