META; english/league-2/cheltenham-v-morecambe; 2017-03-26 00:21:11 GMT+2; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 11/2; ; ; 6; 11/2; 5; 13/2; ; 21/4; ; 11/2; 11/2; 11/2; ; 11/2; ; 113/19; 23/4; 6; 113/19; ; 27/5; 6; ; 6; ; 1/33; ; 
Inverness 3-2; 25; ; ; 28; 25; 20; 30; ; 28; ; 28; 22; 28; ; 22; ; 55/2; 28; 30; 55/2; ; 31; 30; ; 30; ; 1/33; ; 
Kilmarnock 3-1; 28; ; ; 28; 28; 25; 35; ; 33; ; 33; 25; 30; ; 25; ; 55/2; 28; 30; 55/2; ; 32; 30; ; 30; ; 1/33; ; 
Any Other Score; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 25; ; ; ; 32; ; ; ; ; ; ; 
Kilmarnock 3-2; 40; ; ; 40; 40; 28; 45; ; 40; ; 40; 28; 40; ; 28; ; 139/4; 35; 45; 139/4; ; 43; 45; ; 45; ; 1/33; ; 
Inverness 4-1; 33; ; ; 40; 33; 28; 45; ; 40; ; 40; 33; 40; ; 28; ; 36; 35; 35; 36; ; 43; 35; ; 35; ; ; ; 
Kilmarnock 3-0; 40; ; ; 40; 40; 40; 50; ; 50; ; 45; 40; 45; ; 40; ; 149/4; 40; 38; 149/4; ; 47; 38; ; 38; ; 1/33; ; 
Inverness 4-0; 40; ; ; 40; 40; 40; 50; ; 40; ; 45; 33; 40; ; 33; ; 149/4; 35; 34; 149/4; ; 46; 34; ; 34; ; ; ; 
Draw 3-3; 50; ; ; 66; 66; 50; 70; ; 80; ; 60; 50; 66; ; 50; ; 221/4; 80; 80; 221/4; ; 80; 80; ; 80; ; 1/33; ; 
Inverness 4-2; 50; ; ; 66; 66; 50; 70; ; 80; ; 60; 50; 60; ; 50; ; 54; 80; 70; 54; ; 70; 70; ; 70; ; ; ; 
Kilmarnock 4-1; 66; ; ; 80; 80; 80; 90; ; 100; ; 80; 66; 90; ; 80; ; 259/4; 100; 90; 259/4; ; 110; 90; ; 90; ; ; ; 
Inverness 5-1; 80; ; ; 125; 100; 80; 125; ; 100; ; 90; 66; 100; ; 80; ; 283/4; ; 90; 283/4; ; ; 90; ; 90; ; ; ; 
Inverness 5-0; 80; ; ; 125; 100; 80; 150; ; 100; ; 100; 66; 125; ; 80; ; 73; ; 90; 73; ; ; 90; ; 90; ; ; ; 
Kilmarnock 4-0; 100; ; ; 100; 100; 100; 110; ; 100; ; 100; 80; 125; ; 100; ; 151/2; 150; 110; 151/2; ; 150; 110; ; 110; ; ; ; 
Kilmarnock 4-2; 80; ; ; 100; 100; 80; 110; ; 100; ; 90; 66; 100; ; 80; ; 73; 150; 125; 73; ; 140; 125; ; 125; ; ; ; 
Inverness 5-2; 125; ; ; 200; 125; 100; 200; ; ; ; 125; 80; 150; ; 100; ; 175/2; ; 180; 175/2; ; ; 180; ; 180; ; ; ; 
Inverness 5-4; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 6-3; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 7-2; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 8-0; ; ; ; ; 150; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 8-1; ; ; ; ; 200; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 5-4; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 6-3; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 7-2; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 8-0; ; ; ; ; 150; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 8-1; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 5-3; ; ; ; ; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 7-0; ; ; ; ; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 7-1; ; ; ; ; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 4-3; 100; ; ; 125; 125; 100; 150; ; ; ; 100; 80; 125; ; 100; ; 331/4; 250; 180; 331/4; ; 190; 180; ; 180; ; ; ; 
Inverness 6-0; 250; ; ; 250; 150; ; 275; ; 100; ; 150; 100; 175; ; ; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Kilmarnock 4-3; 150; ; ; 125; 150; 150; 175; ; ; ; 125; 100; 150; ; 150; ; 91; 250; 275; 91; ; 200; 275; ; 275; ; ; ; 
Inverness 5-3; 300; ; ; ; 150; ; 175; ; ; ; 150; 100; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 6-1; 200; ; ; 250; 200; 250; 275; ; ; ; 150; 100; 175; ; 250; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Kilmarnock 5-1; 250; ; ; 250; 150; ; 275; ; 100; ; 150; 100; 175; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Kilmarnock 5-2; 300; ; ; 300; 200; ; 325; ; ; ; 150; 100; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 5-0; 350; ; ; 300; 200; ; 325; ; 100; ; 150; ; 200; ; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Draw 4-4; 300; ; ; 200; 200; ; 225; ; ; ; 150; 100; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Inverness 6-2; 400; ; ; 300; 200; ; 325; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 7-0; ; ; ; 500; 200; ; 375; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inverness 7-1; ; ; ; 500; 200; ; 375; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 6-0; ; ; ; 500; 200; ; 375; ; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 6-1; ; ; ; 500; 200; ; 375; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kilmarnock 6-2; ; ; ; 500; 200; ; 375; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-26 04:21:45 GMT+2; ; e70300-dr003
Sunderland; 1/12; 1/16; 1/25; 1/12; 1/12; 1/16; 1/25; 1/18; 1/16; 1/20; 1/20; 1/16; 1/20; 1/18; 1/16; 1/16; 1/16; 1/16; 1/14; 1/16; 7/100; 1/19; ; ; 1/14; ; ; ; 
Middlesbrough; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/5; 1/4; 1/4; 1/4; ; ; 1/5; ; ; ; 
Hull; 1/2; 4/9; 1/3; 4/9; 4/9; 2/5; 4/9; 1/2; 2/5; 4/9; 1/2; 4/11; 21/50; 1/2; 4/9; 4/9; 2/5; 1/2; 1/2; 2/5; 19/50; 6/17; ; ; 1/2; ; ; 4/9; 
Swansea; 11/4; 5/2; 5/2; 11/4; 3; 9/4; 2; 3; 11/4; 13/5; 11/4; 11/4; 9/4; 3; 11/4; 11/4; 12/5; 11/4; 3; 12/5; 13/5; 21/10; ; ; 3; ; ; 14/5; 
Crystal Palace; 7/2; 3; 3; 11/4; 3; 7/2; 7/2; 3; 10/3; 10/3; 3; 7/2; 16/5; 3; 3; 7/2; 57/17; 3; 7/2; 7/2; 10/3; 3; ; ; 7/2; ; ; ; 
Watford; 12; 9; 12; 12; 12; 10; 12; 14; 12; 9; 12; 12; 12; 14; 11; 12; 11; 12; 11; 11; 12; 12; ; ; 11; ; ; ; 
Burnley; 16; 18; 16; 14; 16; 14; 16; 18; 14; 12; 12; 14; 14; 18; 16; 16; 16; 16; 16; 16; 15; 14; ; ; 16; ; ; 43/5; 
Leicester; 25; 20; 25; 14; 20; 25; 25; 25; 20; 20; 20; 20; 20; 28; 20; 25; 22; 22; 25; 22; 18; 20; ; ; 25; ; ; ; 
Bournemouth; 33; 33; 25; 16; 28; 25; 40; 40; 20; 33; 28; 33; 33; 40; 33; 33; 40; 33; 33; 40; 22; 33; ; ; 33; ; ; ; 
West Ham; 40; 40; ; 40; 40; 40; ; 40; ; 25; 40; ; ; 40; ; 40; 45; 50; 40; 45; 40; 40; ; ; 40; ; ; 30; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-26 08:22:02 GMT+2; 2017-04-01 15:00; e70300-dr003
Cheltenham; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-26 16:23:18 GMT+2; 2017-04-01 15:00; e70300-dr003
Cheltenham; 19/20; 17/20; 1; ; 1; ; 1; ; 21/20; 1; 1; ; ; ; 21/20; 1; ; ; 1; 1; 11/10; ; 24/23; ; 24/23; ; ; ; 
Draw; 12/5; 13/5; 23/10; ; 5/2; ; 13/5; ; 5/2; 12/5; 9/4; ; ; ; 12/5; 5/2; ; ; 5/2; 12/5; 13/5; ; 5/2; ; 5/2; ; ; ; 
Morecambe; 14/5; 14/5; 13/5; ; 11/4; ; 27/10; ; 14/5; 13/5; 13/5; ; ; ; 13/5; 14/5; ; ; 5/2; 28/11; 67/25; ; 5/2; ; 5/2; ; ; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-27 00:17:22 GMT+2; 2017-04-01 15:00; e70300-dr003
Cheltenham; 3/4; 17/20; 4/5; ; 4/5; ; 4/5; ; 5/6; 4/5; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/6; ; 5/6; 4/6; 87/100; ; 16/19; ; 16/19; ; 4/5; ; 
Draw; 13/5; 13/5; 23/10; ; 11/4; ; 27/10; ; 13/5; 5/2; 23/10; 23/10; 5/2; ; 13/5; 13/5; 45/17; ; 5/2; 45/17; 13/5; ; 5/2; ; 5/2; ; 23/10; ; 
Morecambe; 18/5; 14/5; 17/5; ; 18/5; ; 7/2; ; 7/2; 7/2; 10/3; 7/2; 7/2; ; 16/5; 7/2; 19/5; ; 3; 19/5; 18/5; ; 33/10; ; 33/10; ; 3; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-27 08:19:16 GMT+2; 2017-03-26 18:45; e70300-dr003
Draw 1-1; 9/2; 9/2; 11/2; 11/2; 9/2; 460/100; 11/2; 5; 9/2; 5; 5; 9/2; 5; 5; 5; 5; 28/5; 5; 11/2; 28/5; ; 24/5; 11/2; 5; 11/2; ; 5; 26/5; 
Denmark 1-0; 6; 11/2; 13/2; 6; 11/2; 11/2; 13/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 13/2; 6; ; 28/5; 13/2; 6; 13/2; ; 32/5; 33/5; 
Romania 1-0; 6; 6; 7; 13/2; 6; 11/2; 7; 13/2; 6; 6; 13/2; 6; 6; 13/2; 6; 6; 25/4; 6; 13/2; 25/4; ; 29/5; 13/2; 6; 13/2; ; 31/5; 32/5; 
Draw 0-0; 6; 13/2; 7; 7; 6; 11/2; 7; 6; 11/2; 13/2; 13/2; 6; 11/2; 13/2; 6; 6; 57/10; 19/4; 28/5; 57/10; ; 63/10; 23/4; ; 23/4; ; 33/5; 33/5; 
Denmark 2-1; 10; 9; 10; 10; 9; 19/2; 19/2; 9; 9; 9; 9; 9; 17/2; 10; 9; 9; 10; 19/2; 10; 10; ; 10; 10; 9; 10; ; 10; 51/5; 
Romania 2-1; 10; 10; 11; 10; 9; 19/2; 21/2; 10; 10; 10; 10; 9; 9; 10; 10; 9; 21/2; 10; 21/2; 21/2; ; 10; 21/2; 10; 21/2; ; 52/5; 53/5; 
Denmark 2-0; 11; 10; 12; 11; 10; 11; 12; 11; 10; 11; 11; 11; 11; 11; 10; 10; 11; 21/2; 11; 11; ; 11; 11; 10; 11; ; 59/5; 12; 
Romania 2-0; 11; 11; 13; 12; 11; 11; 13; 12; 11; 12; 12; 11; 12; 12; 11; 11; 47/4; 23/2; 12; 47/4; ; 11; 12; 11; 12; ; 64/5; 13; 
Draw 2-2; 16; 16; 17; 18; 14; 12; 17; 16; 14; 16; 16; 14; 16; 16; 14; 16; 18; 16; 17; 18; ; 18; 17; 16; 17; ; 83/5; 17; 
Denmark 3-1; 25; 25; 25; 25; 22; 20; 28; 25; 25; 22; 25; 22; 22; 25; 20; 22; 49/2; 22; 24; 49/2; ; 27; 24; 25; 24; ; 29; 30; 
Romania 3-1; 25; 28; 28; 25; 22; 20; 28; 25; 28; 25; 25; 22; 28; 25; 22; 22; 51/2; 25; 27; 51/2; ; 28; 27; 25; 27; ; 29; 31; 
Denmark 3-0; 28; 28; 30; 28; 22; 25; 30; 25; 28; 28; 28; 25; 28; 28; 22; 25; 51/2; 25; 24; 51/2; ; 29; 24; 25; 24; ; 6; 35; 
Romania 3-0; 28; 33; 33; 28; 25; 25; 35; 35; 33; 28; 33; 28; 33; 28; 25; 28; 28; 28; 28; 28; ; 32; 28; 28; 28; ; 31/5; 41; 
Denmark 3-2; 40; 40; 40; 40; 33; 28; 45; 40; 40; 33; 40; 33; 40; 35; 28; 33; 153/4; 40; 40; 153/4; ; 49; 40; 40; 40; ; 47; 48; 
Romania 3-2; 40; 50; 40; 40; 33; 40; 45; 40; 50; 40; 40; 33; 40; 35; 33; 40; 79/2; 40; 45; 79/2; ; 50; 45; 40; 45; ; 45; 46; 
Any Other Score; ; ; 60; ; ; ; ; 60; 80; ; ; ; ; ; ; ; ; 66; ; ; ; 60; ; ; ; ; ; ; 
Denmark 4-1; 50; 66; 75; 66; 50; 50; 70; 90; 80; 66; 66; 50; 66; 80; 50; 50; 57; 66; 60; 57; ; 90; 60; 80; 60; ; ; ; 
Denmark 4-0; 66; 80; 85; 66; 66; 80; 90; 100; 80; 75; 80; 66; 75; 90; 80; 66; 237/4; 80; 66; 237/4; ; 90; 66; 80; 66; ; ; ; 
Romania 4-1; 50; 80; 85; 66; 50; 66; 80; 100; 100; 75; 70; 50; 75; 90; 80; 50; 237/4; 100; 75; 237/4; ; 90; 75; 80; 75; ; ; ; 
Draw 3-3; 66; 80; 85; 80; 66; 66; 90; 90; 100; 80; 80; 66; 80; 90; 66; 66; 269/4; 100; 100; 269/4; ; 120; 100; 100; 100; ; 94; 102; 
Romania 4-0; 66; 80; 95; 80; 66; 80; 90; 125; 100; 80; 80; 66; 90; 100; 80; 66; 251/4; 100; 80; 251/4; ; 110; 80; 100; 80; ; ; ; 
Denmark 4-2; 80; 100; 110; 100; 80; 80; 110; 125; 100; 100; 90; 66; 90; 100; 80; 80; 297/4; 150; 110; 297/4; ; 150; 110; 125; 110; ; ; ; 
Romania 4-2; 80; 100; 120; 100; 80; 80; 110; 150; 100; 100; 100; 80; 100; 100; 80; 80; 151/2; 150; 130; 151/2; ; 160; 130; 150; 130; ; ; ; 
Denmark 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 4-3; 200; 200; 225; 150; 125; 200; 200; 275; ; 175; 150; 100; 150; 200; 200; 125; ; 250; 300; ; ; 200; 300; 250; 300; ; ; ; 
Romania 4-3; 200; 200; 225; 150; 125; 200; 200; 300; ; 175; 150; 100; 150; 200; 200; 150; ; 250; 325; ; ; 200; 325; 250; 325; ; ; ; 
Denmark 5-1; 200; 200; ; 250; 125; 200; 200; 375; 100; 175; 150; 100; 150; 200; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Draw 4-4; ; 250; 250; 200; 200; ; 375; 350; ; 350; 200; ; 200; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Denmark 5-0; 200; 200; ; 250; 150; 250; 225; 425; 100; 200; 150; 100; 175; 250; 250; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Romania 5-1; 200; 200; ; 250; 150; 200; 225; 475; 100; 200; 150; 100; 175; 250; 250; 150; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Denmark 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 5-2; 300; 250; ; 300; 200; ; 275; 500; ; 250; 150; ; 175; 300; ; 200; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Denmark 5-3; ; 250; ; ; 200; ; 400; 500; ; 375; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 5-4; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 6-0; ; 250; ; 500; 200; ; 450; 500; 100; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 6-1; ; 250; ; 500; 200; ; 450; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 6-2; ; 250; ; 500; 200; ; 500; ; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Denmark 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 5-0; 200; 250; ; 250; 150; ; 250; 500; 100; 225; 150; 100; 175; 250; ; 150; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Romania 5-2; 350; 250; ; 300; 150; ; 300; 500; ; 275; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 5-3; ; 250; ; ; 200; ; 450; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 5-4; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 6-0; ; 250; ; 500; 200; ; 500; 500; 100; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 6-1; ; 250; ; 500; 200; ; 500; 500; ; 450; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 6-2; ; 250; ; 500; 150; ; 225; ; ; ; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Romania 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-27 12:07:53 GMT+3; 2017-04-01 15:00; e70300-dr003
Cheltenham; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 10/13; ; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 87/100; ; 11/14; ; 11/14; ; 8/11; ; 
Draw; 13/5; 13/5; 12/5; 23/10; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 12/5; 23/10; 13/5; ; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; ; 28/11; ; 28/11; ; 12/5; ; 
Morecambe; 18/5; 10/3; 10/3; 10/3; 18/5; 16/5; 17/5; 16/5; 7/2; 7/2; 13/4; 7/2; 7/2; ; 10/3; 10/3; 57/17; 18/5; 7/2; 57/17; 18/5; ; 7/2; ; 7/2; ; 7/2; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-27 16:21:23 GMT+3; 2017-04-01 15:00; e70300-dr003
Cheltenham; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 10/13; ; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 87/100; 4/5; 11/14; 4/5; 11/14; ; 8/11; ; 
Draw; 13/5; 13/5; 49/20; 23/10; 11/4; 12/5; 11/4; 9/4; 13/5; 13/5; 12/5; 13/5; 13/5; ; 11/4; 13/5; 28/11; 13/5; 5/2; 28/11; 13/5; 27/11; 28/11; 13/5; 28/11; ; 5/2; ; 
Morecambe; 18/5; 10/3; 16/5; 10/3; 7/2; 3; 33/10; 16/5; 7/2; 7/2; 16/5; 16/5; 7/2; ; 16/5; 10/3; 17/5; 18/5; 7/2; 17/5; 18/5; 56/19; 7/2; 10/3; 7/2; ; 3; ; 
META; english/league-2/cheltenham-v-morecambe; 2017-03-27 20:20:57 GMT+3; 2017-04-01 15:00; e70300-dr003
Cheltenham; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; ; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 87/100; 4/5; 11/14; 4/5; 11/14; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 49/20; 23/10; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 12/5; 12/5; 13/5; ; 11/4; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; 27/11; 28/11; 13/5; 28/11; ; 12/5; ; 11/4
Morecambe; 18/5; 10/3; 16/5; 10/3; 7/2; 3; 33/10; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; ; 16/5; 7/2; 17/5; 18/5; 7/2; 17/5; 18/5; 56/19; 7/2; 10/3; 7/2; ; 3; ; 7/2
META; english/league-2/cheltenham-v-morecambe; 2017-03-28 04:20:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Cheltenham; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 87/100; 4/5; 11/14; 4/5; 11/14; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 49/20; 23/10; 11/4; 12/5; 11/4; 9/4; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 28/11; 13/5; 5/2; 28/11; 13/5; 27/11; 28/11; 13/5; 28/11; ; 12/5; ; 11/4
Morecambe; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 33/10; 16/5; 10/3; 7/2; 16/5; 10/3; 7/2; 17/5; 16/5; 7/2; 17/5; 18/5; 7/2; 17/5; 18/5; 56/19; 7/2; 10/3; 7/2; ; 3; ; 7/2
META; english/league-2/cheltenham-v-morecambe; 2017-03-28 08:19:53 GMT+3; 2017-04-01 15:00; e70300-dr003
